time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 22:36:57,28.49012704746434,-81.45793771315371,1.4407995245641838,910257102,28.490153,-81.45797,4.391480286846275,True
2022-02-19 22:36:58,28.490127037083994,-81.45793772012678,1.4434944532488114,910257102,28.490153,-81.45797,4.391908679873217,True
2022-02-19 22:36:59,28.490127026703643,-81.45793772709983,1.446189381933439,910257102,28.490153,-81.45797,4.392337072900158,True
2022-02-19 22:37:00,28.490127016323296,-81.4579377340729,1.4488843106180664,910257102,28.490153,-81.45797,4.392765465927099,True
2022-02-19 22:37:01,28.49012700594295,-81.45793774104595,1.451579239302694,910257102,28.490153,-81.45797,4.393193858954041,True
2022-02-19 22:37:02,28.490126995562598,-81.457937748019,1.4542741679873217,910257102,28.490153,-81.45797,4.393622251980982,True
2022-02-19 22:37:03,28.49012698518225,-81.45793775499207,1.4569690966719493,910257102,28.490153,-81.45797,4.3940506450079235,True
2022-02-19 22:37:04,28.4901269748019,-81.45793776196513,1.459664025356577,910257102,28.490153,-81.45797,4.3944790380348655,True
2022-02-19 22:37:05,28.490126964421552,-81.45793776893818,1.4623589540412043,910257102,28.490153,-81.45797,4.394907431061807,True
2022-02-19 22:37:06,28.490126954041205,-81.45793777591125,1.465053882725832,910257102,28.490153,-81.45797,4.395335824088748,True
2022-02-19 22:37:07,28.490126943660854,-81.4579377828843,1.4677488114104595,910257102,28.490153,-81.45797,4.39576421711569,True
2022-02-19 22:37:08,28.490126933280507,-81.45793778985737,1.4704437400950872,910257102,28.490153,-81.45797,4.396192610142631,True
2022-02-19 22:37:09,28.490126922900156,-81.45793779683042,1.4731386687797148,910257102,28.490153,-81.45797,4.396621003169572,True
2022-02-19 22:37:10,28.49012691251981,-81.45793780380347,1.4758335974643422,910257102,28.490153,-81.45797,4.397049396196513,True
2022-02-19 22:37:11,28.490126902139462,-81.45793781077654,1.47852852614897,910257102,28.490153,-81.45797,4.397477789223455,True
2022-02-19 22:37:12,28.49012689175911,-81.4579378177496,1.4812234548335974,910257102,28.490153,-81.45797,4.397906182250396,True
2022-02-19 22:37:13,28.490126881378764,-81.45793782472265,1.483918383518225,910257102,28.490153,-81.45797,4.398334575277337,True
2022-02-19 22:37:14,28.490126870998413,-81.45793783169572,1.4866133122028526,910257102,28.490153,-81.45797,4.398762968304279,True
2022-02-19 22:37:15,28.490126860618066,-81.45793783866877,1.48930824088748,910257102,28.490153,-81.45797,4.39919136133122,True
2022-02-19 22:37:16,28.49012685023772,-81.45793784564184,1.4920031695721079,910257102,28.490153,-81.45797,4.399619754358161,True
2022-02-19 22:37:17,28.490126839857368,-81.45793785261489,1.4946980982567353,910257102,28.490153,-81.45797,4.400048147385103,True
2022-02-19 22:37:18,28.49012682947702,-81.45793785958794,1.497393026941363,910257102,28.490153,-81.45797,4.400476540412044,True
2022-02-19 22:37:19,28.49012681909667,-81.45793786656101,1.5000879556259905,910257102,28.490153,-81.45797,4.400904933438985,True
2022-02-19 22:37:20,28.490126808716322,-81.45793787353406,1.502782884310618,910257102,28.490153,-81.45797,4.401333326465927,True
2022-02-19 22:37:21,28.490126798335975,-81.45793788050712,1.5054778129952457,910257102,28.490153,-81.45797,4.401761719492868,True
2022-02-19 22:37:22,28.490126787955624,-81.45793788748018,1.5081727416798731,910257102,28.490153,-81.45797,4.4021901125198095,True
2022-02-19 22:37:23,28.490126777575277,-81.45793789445324,1.5108676703645008,910257102,28.490153,-81.45797,4.402618505546751,True
2022-02-19 22:37:24,28.49012676719493,-81.4579379014263,1.5135625990491284,910257102,28.490153,-81.45797,4.403046898573693,True
2022-02-19 22:37:25,28.49012675681458,-81.45793790839936,1.5162575277337558,910257102,28.490153,-81.45797,4.403475291600634,True
2022-02-19 22:37:26,28.490126746434232,-81.45793791537241,1.5189524564183836,910257102,28.490153,-81.45797,4.403903684627575,True
2022-02-19 22:37:27,28.49012673605388,-81.45793792234548,1.521647385103011,910257102,28.490153,-81.45797,4.404332077654517,True
2022-02-19 22:37:28,28.490126725673534,-81.45793792931853,1.5243423137876386,910257102,28.490153,-81.45797,4.404760470681458,True
2022-02-19 22:37:29,28.490126715293187,-81.4579379362916,1.5270372424722662,910257102,28.490153,-81.45797,4.405188863708399,True
2022-02-19 22:37:30,28.490126704912836,-81.45793794326465,1.5297321711568936,910257102,28.490153,-81.45797,4.405617256735341,True
2022-02-19 22:37:31,28.49012669453249,-81.4579379502377,1.5324270998415215,910257102,28.490153,-81.45797,4.406045649762282,True
2022-02-19 22:37:32,28.490126684152138,-81.45793795721077,1.5351220285261489,910257102,28.490153,-81.45797,4.406474042789223,True
2022-02-19 22:37:33,28.49012667377179,-81.45793796418383,1.5378169572107765,910257102,28.490153,-81.45797,4.406902435816165,True
2022-02-19 22:37:34,28.490126663391443,-81.45793797115688,1.540511885895404,910257102,28.490153,-81.45797,4.407330828843106,True
2022-02-19 22:37:35,28.490126653011092,-81.45793797812995,1.5432068145800315,910257102,28.490153,-81.45797,4.407759221870047,True
2022-02-19 22:37:36,28.490126642630745,-81.457937985103,1.5459017432646593,910257102,28.490153,-81.45797,4.408187614896989,True
2022-02-19 22:37:37,28.490126632250394,-81.45793799207607,1.5485966719492867,910257102,28.490153,-81.45797,4.40861600792393,True
2022-02-19 22:37:38,28.490126621870047,-81.45793799904912,1.5512916006339144,910257102,28.490153,-81.45797,4.409044400950871,True
2022-02-19 22:37:39,28.4901266114897,-81.45793800602218,1.553986529318542,910257102,28.490153,-81.45797,4.409472793977812,True
2022-02-19 22:37:40,28.49012660110935,-81.45793801299524,1.5566814580031694,910257102,28.490153,-81.45797,4.409901187004754,True
2022-02-19 22:37:41,28.490126590729002,-81.4579380199683,1.5593763866877972,910257102,28.490153,-81.45797,4.4103295800316955,True
2022-02-19 22:37:42,28.49012658034865,-81.45793802694135,1.5620713153724246,910257102,28.490153,-81.45797,4.410757973058637,True
2022-02-19 22:37:43,28.490126569968304,-81.45793803391442,1.5647662440570522,910257102,28.490153,-81.45797,4.411186366085579,True
2022-02-19 22:37:44,28.490126559587956,-81.45793804088747,1.5674611727416798,910257102,28.490153,-81.45797,4.41161475911252,True
2022-02-19 22:37:45,28.490126549207606,-81.45793804786054,1.5701561014263075,910257102,28.490153,-81.45797,4.412043152139461,True
2022-02-19 22:37:46,28.49012653882726,-81.45793805483359,1.572851030110935,910257102,28.490153,-81.45797,4.412471545166403,True
2022-02-19 22:37:47,28.490126528446908,-81.45793806180664,1.5755459587955625,910257102,28.490153,-81.45797,4.412899938193344,True
2022-02-19 22:37:48,28.49012651806656,-81.45793806877971,1.57824088748019,910257102,28.490153,-81.45797,4.413328331220285,True
2022-02-19 22:37:49,28.490126507686213,-81.45793807575276,1.5809358161648177,910257102,28.490153,-81.45797,4.413756724247227,True
2022-02-19 22:37:50,28.490126497305862,-81.45793808272582,1.5836307448494453,910257102,28.490153,-81.45797,4.414185117274168,True
2022-02-19 22:37:51,28.490126486925515,-81.45793808969889,1.586325673534073,910257102,28.490153,-81.45797,4.414613510301109,True
2022-02-19 22:37:52,28.490126476545164,-81.45793809667194,1.5890206022187003,910257102,28.490153,-81.45797,4.41504190332805,True
2022-02-19 22:37:53,28.490126466164817,-81.457938103645,1.591715530903328,910257102,28.490153,-81.45797,4.415470296354992,True
2022-02-19 22:37:54,28.49012645578447,-81.45793811061806,1.5944104595879556,910257102,28.490153,-81.45797,4.415898689381933,True
2022-02-19 22:37:55,28.49012644540412,-81.45793811759111,1.5971053882725832,910257102,28.490153,-81.45797,4.416327082408874,True
2022-02-19 22:37:56,28.49012643502377,-81.45793812456418,1.5998003169572108,910257102,28.490153,-81.45797,4.416755475435816,True
2022-02-19 22:37:57,28.49012642464342,-81.45793813153723,1.6024952456418382,910257102,28.490153,-81.45797,4.417183868462757,True
2022-02-19 22:37:58,28.490126414263074,-81.4579381385103,1.605190174326466,910257102,28.490153,-81.45797,4.417612261489698,True
2022-02-19 22:37:59,28.490126403882726,-81.45793814548335,1.6078851030110934,910257102,28.490153,-81.45797,4.41804065451664,True
2022-02-19 22:38:00,28.490126393502376,-81.4579381524564,1.610580031695721,910257102,28.490153,-81.45797,4.4184690475435815,True
2022-02-19 22:38:01,28.49012638312203,-81.45793815942947,1.6132749603803487,910257102,28.490153,-81.45797,4.418897440570523,True
2022-02-19 22:38:02,28.490126372741678,-81.45793816640253,1.615969889064976,910257102,28.490153,-81.45797,4.419325833597465,True
2022-02-19 22:38:03,28.49012636236133,-81.45793817337558,1.618664817749604,910257102,28.490153,-81.45797,4.419754226624406,True
2022-02-19 22:38:04,28.490126351980983,-81.45793818034865,1.6213597464342313,910257102,28.490153,-81.45797,4.420182619651347,True
2022-02-19 22:38:05,28.490126341600632,-81.4579381873217,1.624054675118859,910257102,28.490153,-81.45797,4.420611012678289,True
2022-02-19 22:38:06,28.490126331220285,-81.45793819429477,1.6267496038034865,910257102,28.490153,-81.45797,4.42103940570523,True
2022-02-19 22:38:07,28.490126320839938,-81.45793820126782,1.629444532488114,910257102,28.490153,-81.45797,4.421467798732171,True
2022-02-19 22:38:08,28.490126310459587,-81.45793820824088,1.6321394611727418,910257102,28.490153,-81.45797,4.421896191759112,True
2022-02-19 22:38:09,28.49012630007924,-81.45793821521394,1.6348343898573692,910257102,28.490153,-81.45797,4.422324584786054,True
2022-02-19 22:38:10,28.49012628969889,-81.457938222187,1.6375293185419968,910257102,28.490153,-81.45797,4.422752977812995,True
2022-02-19 22:38:11,28.49012627931854,-81.45793822916005,1.6402242472266244,910257102,28.490153,-81.45797,4.423181370839936,True
2022-02-19 22:38:12,28.490126268938194,-81.45793823613312,1.6429191759112518,910257102,28.490153,-81.45797,4.423609763866878,True
2022-02-19 22:38:13,28.490126258557844,-81.45793824310617,1.6456141045958796,910257102,28.490153,-81.45797,4.424038156893819,True
2022-02-19 22:38:14,28.490126248177496,-81.45793825007924,1.648309033280507,910257102,28.490153,-81.45797,4.42446654992076,True
2022-02-19 22:38:15,28.490126237797146,-81.45793825705229,1.6510039619651347,910257102,28.490153,-81.45797,4.424894942947702,True
2022-02-19 22:38:16,28.4901262274168,-81.45793826402534,1.6536988906497623,910257102,28.490153,-81.45797,4.425323335974643,True
2022-02-19 22:38:17,28.49012621703645,-81.45793827099841,1.6563938193343897,910257102,28.490153,-81.45797,4.425751729001584,True
2022-02-19 22:38:18,28.4901262066561,-81.45793827797146,1.6590887480190175,910257102,28.490153,-81.45797,4.426180122028526,True
2022-02-19 22:38:19,28.490126196275753,-81.45793828494452,1.661783676703645,910257102,28.490153,-81.45797,4.4266085150554675,True
2022-02-19 22:38:20,28.490126185895402,-81.45793829191759,1.6644786053882725,910257102,28.490153,-81.45797,4.427036908082409,True
2022-02-19 22:38:21,28.490126175515055,-81.45793829889064,1.6671735340729001,910257102,28.490153,-81.45797,4.4274653011093505,True
2022-02-19 22:38:22,28.490126165134708,-81.4579383058637,1.6698684627575275,910257102,28.490153,-81.45797,4.427893694136292,True
2022-02-19 22:38:23,28.490126154754357,-81.45793831283676,1.6725633914421554,910257102,28.490153,-81.45797,4.428322087163233,True
2022-02-19 22:38:24,28.49012614437401,-81.45793831980981,1.6752583201267828,910257102,28.490153,-81.45797,4.428750480190174,True
2022-02-19 22:38:25,28.49012613399366,-81.45793832678288,1.6779532488114104,910257102,28.490153,-81.45797,4.429178873217116,True
2022-02-19 22:38:26,28.49012612361331,-81.45793833375593,1.680648177496038,910257102,28.490153,-81.45797,4.429607266244057,True
2022-02-19 22:38:27,28.490126113232964,-81.457938340729,1.6833431061806654,910257102,28.490153,-81.45797,4.430035659270998,True
2022-02-19 22:38:28,28.490126102852614,-81.45793834770205,1.6860380348652932,910257102,28.490153,-81.45797,4.43046405229794,True
2022-02-19 22:38:29,28.490126092472266,-81.45793835467511,1.6887329635499206,910257102,28.490153,-81.45797,4.430892445324881,True
2022-02-19 22:38:30,28.490126082091916,-81.45793836164817,1.6914278922345483,910257102,28.490153,-81.45797,4.431320838351822,True
2022-02-19 22:38:31,28.49012607171157,-81.45793836862123,1.6941228209191759,910257102,28.490153,-81.45797,4.431749231378764,True
2022-02-19 22:38:32,28.49012606133122,-81.45793837559428,1.6968177496038035,910257102,28.490153,-81.45797,4.432177624405705,True
2022-02-19 22:38:33,28.49012605095087,-81.45793838256735,1.6995126782884311,910257102,28.490153,-81.45797,4.432606017432646,True
2022-02-19 22:38:34,28.490126040570523,-81.4579383895404,1.7022076069730585,910257102,28.490153,-81.45797,4.433034410459588,True
2022-02-19 22:38:35,28.490126030190172,-81.45793839651347,1.7049025356576861,910257102,28.490153,-81.45797,4.433462803486529,True
2022-02-19 22:38:36,28.490126019809825,-81.45793840348652,1.7075974643423137,910257102,28.490153,-81.45797,4.43389119651347,True
2022-02-19 22:38:37,28.490126009429478,-81.45793841045958,1.7102923930269414,910257102,28.490153,-81.45797,4.4343195895404115,True
2022-02-19 22:38:38,28.490125999049127,-81.45793841743264,1.712987321711569,910257102,28.490153,-81.45797,4.4347479825673535,True
2022-02-19 22:38:39,28.49012598866878,-81.4579384244057,1.7156822503961964,910257102,28.490153,-81.45797,4.435176375594295,True
2022-02-19 22:38:40,28.49012597828843,-81.45793843137875,1.7183771790808242,910257102,28.490153,-81.45797,4.435604768621236,True
2022-02-19 22:38:41,28.49012596790808,-81.45793843835182,1.7210721077654516,910257102,28.490153,-81.45797,4.436033161648178,True
2022-02-19 22:38:42,28.490125957527734,-81.45793844532487,1.7237670364500792,910257102,28.490153,-81.45797,4.436461554675119,True
2022-02-19 22:38:43,28.490125947147384,-81.45793845229794,1.7264619651347068,910257102,28.490153,-81.45797,4.43688994770206,True
2022-02-19 22:38:44,28.490125936767036,-81.45793845927099,1.7291568938193342,910257102,28.490153,-81.45797,4.437318340729002,True
2022-02-19 22:38:45,28.490125926386686,-81.45793846624404,1.731851822503962,910257102,28.490153,-81.45797,4.437746733755943,True
2022-02-19 22:38:46,28.49012591600634,-81.45793847321711,1.7345467511885895,910257102,28.490153,-81.45797,4.438175126782884,True
2022-02-19 22:38:47,28.49012590562599,-81.45793848019017,1.737241679873217,910257102,28.490153,-81.45797,4.438603519809826,True
2022-02-19 22:38:48,28.49012589524564,-81.45793848716322,1.7399366085578447,910257102,28.490153,-81.45797,4.439031912836767,True
2022-02-19 22:38:49,28.490125884865293,-81.45793849413629,1.742631537242472,910257102,28.490153,-81.45797,4.439460305863708,True
2022-02-19 22:38:50,28.490125874484946,-81.45793850110934,1.7453264659271,910257102,28.490153,-81.45797,4.43988869889065,True
2022-02-19 22:38:51,28.490125864104595,-81.4579385080824,1.7480213946117273,910257102,28.490153,-81.45797,4.440317091917591,True
2022-02-19 22:38:52,28.490125853724248,-81.45793851505546,1.750716323296355,910257102,28.490153,-81.45797,4.440745484944532,True
2022-02-19 22:38:53,28.490125843343897,-81.45793852202851,1.7534112519809826,910257102,28.490153,-81.45797,4.441173877971473,True
2022-02-19 22:38:54,28.49012583296355,-81.45793852900158,1.75610618066561,910257102,28.490153,-81.45797,4.441602270998415,True
2022-02-19 22:38:55,28.490125822583202,-81.45793853597463,1.7588011093502378,910257102,28.490153,-81.45797,4.442030664025356,True
2022-02-19 22:38:56,28.49012581220285,-81.4579385429477,1.7614960380348652,910257102,28.490153,-81.45797,4.4424590570522975,True
2022-02-19 22:38:57,28.490125801822504,-81.45793854992075,1.7641909667194928,910257102,28.490153,-81.45797,4.4428874500792395,True
2022-02-19 22:38:58,28.490125791442154,-81.45793855689381,1.7668858954041204,910257102,28.490153,-81.45797,4.4433158431061806,True
2022-02-19 22:38:59,28.490125781061806,-81.45793856386688,1.7695808240887478,910257102,28.490153,-81.45797,4.443744236133122,True
2022-02-19 22:39:00,28.49012577068146,-81.45793857083993,1.7722757527733757,910257102,28.490153,-81.45797,4.444172629160064,True
2022-02-19 22:39:01,28.490125760301108,-81.45793857781298,1.774970681458003,910257102,28.490153,-81.45797,4.444601022187005,True
2022-02-19 22:39:02,28.49012574992076,-81.45793858478605,1.7776656101426307,910257102,28.490153,-81.45797,4.445029415213946,True
2022-02-19 22:39:03,28.49012573954041,-81.4579385917591,1.7803605388272583,910257102,28.490153,-81.45797,4.445457808240888,True
2022-02-19 22:39:04,28.490125729160063,-81.45793859873217,1.7830554675118857,910257102,28.490153,-81.45797,4.445886201267829,True
2022-02-19 22:39:05,28.490125718779716,-81.45793860570522,1.7857503961965135,910257102,28.490153,-81.45797,4.44631459429477,True
2022-02-19 22:39:06,28.490125708399365,-81.45793861267828,1.788445324881141,910257102,28.490153,-81.45797,4.446742987321711,True
2022-02-19 22:39:07,28.490125698019018,-81.45793861965134,1.7911402535657686,910257102,28.490153,-81.45797,4.447171380348653,True
