time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-22 02:22:44,38.54484994226919,-121.71787333103448,-27.387150166852056,10747663,38.544862,-121.717732,12.228892798665182,True
2022-02-22 02:22:45,38.54484992647386,-121.71787336206896,-27.39375194660734,10747663,38.544862,-121.717732,12.231673984427141,True
2022-02-22 02:22:46,38.54484991067853,-121.71787339310345,-27.400353726362624,10747663,38.544862,-121.717732,12.234455170189099,True
2022-02-22 02:22:47,38.5448498948832,-121.71787342413793,-27.406955506117907,10747663,38.544862,-121.717732,12.237236355951056,True
2022-02-22 02:22:48,38.54484987908787,-121.71787345517241,-27.413557285873193,10747663,38.544862,-121.717732,12.240017541713014,True
2022-02-22 02:22:49,38.54484986329255,-121.7178734862069,-27.420159065628475,10747663,38.544862,-121.717732,12.242798727474971,True
2022-02-22 02:22:50,38.54484984749722,-121.71787351724137,-27.426760845383757,10747663,38.544862,-121.717732,12.245579913236929,True
2022-02-22 02:22:51,38.54484983170189,-121.71787354827586,-27.433362625139043,10747663,38.544862,-121.717732,12.248361098998888,True
2022-02-22 02:22:52,38.54484981590656,-121.71787357931034,-27.439964404894326,10747663,38.544862,-121.717732,12.251142284760846,True
2022-02-22 02:22:53,38.54484980011123,-121.71787361034482,-27.44656618464961,10747663,38.544862,-121.717732,12.253923470522803,True
2022-02-22 02:22:54,38.54484978431591,-121.71787364137931,-27.453167964404894,10747663,38.544862,-121.717732,12.25670465628476,True
2022-02-22 02:22:55,38.54484976852058,-121.71787367241379,-27.459769744160177,10747663,38.544862,-121.717732,12.259485842046718,True
2022-02-22 02:22:56,38.54484975272525,-121.71787370344828,-27.466371523915463,10747663,38.544862,-121.717732,12.262267027808676,True
2022-02-22 02:22:57,38.54484973692992,-121.71787373448275,-27.472973303670745,10747663,38.544862,-121.717732,12.265048213570633,True
2022-02-22 02:22:58,38.54484972113459,-121.71787376551724,-27.479575083426028,10747663,38.544862,-121.717732,12.26782939933259,True
2022-02-22 02:22:59,38.54484970533927,-121.71787379655171,-27.486176863181313,10747663,38.544862,-121.717732,12.270610585094548,True
2022-02-22 02:23:00,38.54484968954394,-121.7178738275862,-27.492778642936596,10747663,38.544862,-121.717732,12.273391770856506,True
2022-02-22 02:23:01,38.54484967374861,-121.71787385862069,-27.49938042269188,10747663,38.544862,-121.717732,12.276172956618465,True
2022-02-22 02:23:02,38.54484965795328,-121.71787388965517,-27.505982202447164,10747663,38.544862,-121.717732,12.278954142380423,True
2022-02-22 02:23:03,38.54484964215795,-121.71787392068966,-27.512583982202447,10747663,38.544862,-121.717732,12.28173532814238,True
2022-02-22 02:23:04,38.54484962636262,-121.71787395172413,-27.51918576195773,10747663,38.544862,-121.717732,12.284516513904338,True
2022-02-22 02:23:05,38.5448496105673,-121.71787398275862,-27.525787541713015,10747663,38.544862,-121.717732,12.287297699666295,True
2022-02-22 02:23:06,38.54484959477197,-121.71787401379311,-27.532389321468298,10747663,38.544862,-121.717732,12.290078885428253,True
2022-02-22 02:23:07,38.54484957897664,-121.71787404482758,-27.53899110122358,10747663,38.544862,-121.717732,12.292860071190212,True
2022-02-22 02:23:08,38.54484956318131,-121.71787407586207,-27.545592880978866,10747663,38.544862,-121.717732,12.29564125695217,True
2022-02-22 02:23:09,38.54484954738598,-121.71787410689655,-27.55219466073415,10747663,38.544862,-121.717732,12.298422442714127,True
2022-02-22 02:23:10,38.54484953159066,-121.71787413793103,-27.55879644048943,10747663,38.544862,-121.717732,12.301203628476085,True
2022-02-22 02:23:11,38.54484951579533,-121.71787416896551,-27.565398220244717,10747663,38.544862,-121.717732,12.303984814238042,True
2022-02-22 02:23:12,38.5448495,-121.7178742,-27.572,10747663,38.544862,-121.717732,12.306766,False
2022-02-22 02:23:13,38.5448499,-121.7178739,-27.541,10747663,38.544862,-121.717732,12.275794,False
2022-02-22 02:23:14,38.544852750000004,-121.71785969999999,-23.1735,10747663,38.544862,-121.717732,11.0225095,False
2022-02-22 02:23:15,38.5448556,-121.7178455,-18.806,10747663,38.544862,-121.717732,9.769225,False
2022-02-22 02:23:16,38.5448571,-121.7178409,-18.922,10747663,38.544862,-121.717732,9.360192,False
2022-02-22 02:23:17,38.5448554,-121.7178357,-19.706,10747663,38.544862,-121.717732,8.926832,False
2022-02-22 02:23:18,38.5448535,-121.7178262,-20.113,10747663,38.544862,-121.717732,8.13297,False
2022-02-22 02:23:19,38.5448604,-121.7178055,-20.374,10747663,38.544862,-121.717732,6.283297,False
2022-02-22 02:23:20,38.54486,-121.7177885,-20.662,10747663,38.544862,-121.717732,4.81753,False
2022-02-22 02:23:21,38.5448557,-121.7177744,-21.142,10747663,38.544862,-121.717732,3.673022,False
2022-02-22 02:23:22,38.5448544,-121.717772,-20.834,10747663,38.544862,-121.717732,3.505832,False
2022-02-22 02:23:23,38.5448672,-121.7177733,-20.663,10747663,38.544866,-121.717732,3.497961,False
2022-02-22 02:23:24,38.5448949,-121.7177686,-20.641,10747663,38.544894,-121.717732,3.122822,False
2022-02-22 02:23:25,38.5449291,-121.7177581,-20.793,10747663,38.544928,-121.717732,2.253486,True
2022-02-22 02:23:26,38.5449785,-121.7177452,-20.92,10747663,38.544978,-121.717731,1.193782,False
2022-02-22 02:23:27,38.5450367,-121.7177354,-21.046,10747663,38.545036,-121.71773,0.412081,True
2022-02-22 02:23:28,38.5451012,-121.7177328,-21.113,10747663,38.545101,-121.717729,0.260093,False
2022-02-22 02:23:29,38.5451686,-121.7177353,-21.041,10747663,38.545168,-121.717728,0.552387,True
2022-02-22 02:23:30,38.5452366,-121.7177385,-21.113,10747663,38.545236,-121.717728,0.905888,False
2022-02-22 02:23:31,38.5453055,-121.7177422,-21.188,10747663,38.545305,-121.717727,1.303641,True
2022-02-22 02:23:32,38.5453781,-121.7177447,-21.221,10747663,38.545378,-121.717727,1.530626,False
2022-02-22 02:23:33,38.5454566,-121.7177435,-21.039,10747663,38.545456,-121.717727,1.426854,True
2022-02-22 02:23:34,38.5455379,-121.7177401,-20.862,10747663,38.545537,-121.717727,1.132834,False
2022-02-22 02:23:35,38.5456173,-121.7177372,-20.478,10747663,38.545617,-121.717727,0.882053,True
2022-02-22 02:23:36,38.5456922,-121.7177332,-20.503,10747663,38.545692,-121.717727,0.536149,False
2022-02-22 02:23:37,38.545762,-121.717729,-20.469,10747663,38.545762,-121.717727,0.172951,True
2022-02-22 02:23:38,38.545825,-121.717726,-20.586,10747663,38.545825,-121.717727,0.086475,False
2022-02-22 02:23:39,38.545874,-121.7177218,-20.607,10747663,38.545874,-121.717727,0.449672,True
2022-02-22 02:23:40,38.5459042,-121.717716,-20.847,10747663,38.545904,-121.717727,0.95123,False
2022-02-22 02:23:41,38.5459187,-121.71771,-21.102,10747663,38.545918,-121.717727,1.470082,False
2022-02-22 02:23:42,38.5459388,-121.7176968,-21.185,10747663,38.545938,-121.717727,2.611557,False
2022-02-22 02:23:43,38.5459637,-121.71767,-21.07,10747663,38.545963,-121.717727,4.929097,True
2022-02-22 02:23:44,38.5459936,-121.717616,-20.998,10747663,38.545993,-121.717727,9.598764,False
2022-02-22 02:23:45,38.5460177,-121.7175394,-20.874,10745466,38.546054,-121.717545,4.104945,True
2022-02-22 02:23:46,38.5460305,-121.7174569,-20.989,10745466,38.546063,-121.717462,3.651925,False
2022-02-22 02:23:47,38.5460384,-121.7173794,-21.068,10745466,38.546071,-121.717385,3.678307,True
2022-02-22 02:23:48,38.5460476,-121.7173015,-20.943,10745466,38.546079,-121.717306,3.545571,False
2022-02-22 02:23:49,38.5460551,-121.7172407,-20.854,10745466,38.546085,-121.717245,3.385588,True
2022-02-22 02:23:50,38.5460656,-121.7171592,-20.835,10745466,38.546093,-121.717163,3.122158,False
2022-02-22 02:23:51,38.5460793,-121.717061,-20.754,10745466,38.546103,-121.717064,2.689748,True
2022-02-22 02:23:52,38.5460935,-121.7169511,-20.675,10745466,38.546114,-121.716954,2.330012,False
2022-02-22 02:23:53,38.5461032,-121.7168336,-20.692,10745466,38.546125,-121.716835,2.429765,True
2022-02-22 02:23:54,38.5461118,-121.7166989,-20.727,10745466,38.546133,-121.716701,2.453966,True
2022-02-22 02:23:55,38.5461165,-121.7165894,-20.804,10745466,38.546141,-121.716592,2.726075,False
2022-02-22 02:23:56,38.5461176,-121.7164758,-21.072,10745466,38.546148,-121.716479,3.424416,True
2022-02-22 02:23:57,38.5461219,-121.7163686,-21.011,10745466,38.546155,-121.716372,3.724005,False
2022-02-22 02:23:58,38.5461289,-121.7162647,-20.936,10745466,38.546162,-121.716268,3.702297,True
2022-02-22 02:23:59,38.5461328,-121.7161962,-20.837,10745466,38.546166,-121.716199,3.766766,False
2022-02-22 02:24:00,38.5461372,-121.7161188,-20.577,10745466,38.546171,-121.716122,3.840352,True
2022-02-22 02:24:01,38.5461413,-121.7160527,-20.4,10745466,38.546176,-121.716056,3.86547,False
2022-02-22 02:24:02,38.546146,-121.7159735,-20.235,10745466,38.546178,-121.715973,3.587744,True
2022-02-22 02:24:03,38.5461514,-121.7158873,-20.122,10745466,38.546179,-121.715887,3.069479,False
2022-02-22 02:24:04,38.5461543,-121.7158009,-20.134,10745466,38.546179,-121.715801,2.827798,True
2022-02-22 02:24:05,38.5461551,-121.7157242,-20.298,10745466,38.54618,-121.715724,2.809432,False
2022-02-22 02:24:06,38.5461556,-121.7156515,-20.344,10745466,38.546181,-121.715651,2.808401,True
2022-02-22 02:24:07,38.5461556,-121.7155941,-20.394,10745466,38.546181,-121.715594,2.808401,False
2022-02-22 02:24:08,38.5461565,-121.7155197,-20.373,10745466,38.546181,-121.715519,2.708891,True
2022-02-22 02:24:09,38.5461572,-121.7154396,-20.467,10745466,38.546181,-121.715439,2.631494,False
2022-02-22 02:24:10,38.5461547,-121.7153635,-20.459,10745466,38.546181,-121.715363,2.907912,True
2022-02-22 02:24:11,38.5461378,-121.7152963,-20.62,10745466,38.546181,-121.715296,4.776494,False
2022-02-22 02:24:12,38.5461003,-121.7152435,-20.823,10746183,38.546099,-121.715179,5.572613,True
2022-02-22 02:24:13,38.5460603,-121.7152215,-21.01,10746183,38.546059,-121.715179,3.625046,False
2022-02-22 02:24:14,38.546009,-121.7152118,-21.199,10746183,38.546008,-121.71518,2.728295,True
2022-02-22 02:24:15,38.5459578,-121.7152144,-21.231,10746183,38.545957,-121.71518,2.895248,False
2022-02-22 02:24:16,38.5459099,-121.7152173,-21.129,10746183,38.545909,-121.715181,3.091872,True
2022-02-22 02:24:17,38.5458668,-121.7152167,-21.188,10746183,38.545866,-121.715182,2.984528,False
2022-02-22 02:24:18,38.5458234,-121.7152155,-21.013,10746183,38.545822,-121.715183,2.797571,False
2022-02-22 02:24:19,38.545768,-121.7152132,-20.819,10746183,38.545767,-121.715184,2.4925,True
2022-02-22 02:24:20,38.5456992,-121.7152117,-20.659,10746183,38.545698,-121.715185,2.23091,False
2022-02-22 02:24:21,38.5456194,-121.7152094,-20.541,10746183,38.545619,-121.715187,1.879061,True
2022-02-22 02:24:22,38.5455327,-121.7152076,-20.403,10746183,38.545532,-121.715189,1.557214,False
2022-02-22 02:24:23,38.5454453,-121.7152087,-20.195,10746183,38.545445,-121.715191,1.484767,True
2022-02-22 02:24:24,38.5453464,-121.7152127,-20.159,10746183,38.545346,-121.715193,1.688774,True
2022-02-22 02:24:25,38.5452625,-121.7152164,-20.168,10746183,38.545262,-121.715194,1.899346,False
2022-02-22 02:24:26,38.5451694,-121.7152183,-20.1,10746183,38.545169,-121.715195,1.94228,True
2022-02-22 02:24:27,38.5450816,-121.7152195,-20.136,10746183,38.545081,-121.715197,1.931593,False
2022-02-22 02:24:28,38.5449986,-121.7152202,-19.968,10746183,38.544998,-121.715198,1.883928,True
2022-02-22 02:24:29,38.5449147,-121.7152202,-20.016,10746183,38.544914,-121.715199,1.77456,False
2022-02-22 02:24:30,38.5448228,-121.7152192,-19.823,10746183,38.544822,-121.715201,1.568292,True
2022-02-22 02:24:31,38.5447516,-121.7152223,-19.732,10746183,38.544751,-121.715202,1.743538,False
2022-02-22 02:24:32,38.5446815,-121.7152265,-19.657,10746183,38.544681,-121.715203,2.015337,True
2022-02-22 02:24:33,38.5446232,-121.7152282,-19.525,10746183,38.544622,-121.715204,2.085547,False
2022-02-22 02:24:34,38.5445697,-121.7152284,-19.606,10746183,38.544569,-121.715204,2.024675,True
2022-02-22 02:24:35,38.5445108,-121.7152282,-19.426,10746183,38.54451,-121.715205,1.921325,False
2022-02-22 02:24:36,38.544435,-121.715228,-19.501,10746183,38.544434,-121.715207,1.793282,True
2022-02-22 02:24:37,38.5443664,-121.7152272,-19.575,10746183,38.544366,-121.715208,1.623878,False
2022-02-22 02:24:38,38.5442825,-121.7152299,-19.611,10746183,38.544282,-121.715209,1.734763,True
2022-02-22 02:24:39,38.5441958,-121.7152371,-19.688,10746183,38.544195,-121.715211,2.230672,False
2022-02-22 02:24:40,38.5441113,-121.7152508,-20.036,10746183,38.54411,-121.715212,3.291853,True
2022-02-22 02:24:41,38.5440259,-121.7152645,-20.155,10746183,38.544025,-121.715214,4.35172,False
2022-02-22 02:24:42,38.5439278,-121.715265,-20.258,10746183,38.543929,-121.715212,4.527856,True
2022-02-22 02:24:43,38.5438431,-121.7152544,-20.241,10746183,38.543844,-121.715208,3.968391,False
2022-02-22 02:24:44,38.5437459,-121.7152426,-20.197,10746183,38.543747,-121.715203,3.357843,True
2022-02-22 02:24:45,38.5436525,-121.7152288,-20.108,10746183,38.543653,-121.715199,2.558467,True
2022-02-22 02:24:46,38.5435666,-121.7152092,-20.173,10746183,38.543571,-121.715181,2.499959,False
2022-02-22 02:24:47,38.5434944,-121.7151872,-20.428,10746183,38.543499,-121.715159,2.479304,True
2022-02-22 02:24:48,38.5434392,-121.7151726,-20.838,10746183,38.543444,-121.715142,2.650371,False
2022-02-22 02:24:49,38.543403,-121.7151637,-20.95,10746183,38.543408,-121.715131,2.819342,True
2022-02-22 02:24:50,38.5433822,-121.7151604,-20.837,10746183,38.543391,-121.715125,3.179053,False
2022-02-22 02:24:51,38.5433614,-121.7151608,-20.566,10746183,38.543373,-121.715117,3.977631,False
2022-02-22 02:24:52,38.5433265,-121.7151721,-20.63,10746183,38.543345,-121.715104,6.184244,False
2022-02-22 02:24:53,38.5432817,-121.7152127,-20.544,540672610,38.543206,-121.715172,9.017994,True
2022-02-22 02:24:54,38.5432367,-121.7152991,-20.806,540672610,38.543175,-121.715265,7.347046,False
2022-02-22 02:24:55,38.5431993,-121.7153974,-20.774,540672610,38.543142,-121.715361,7.003838,True
2022-02-22 02:24:56,38.5431497,-121.7155244,-21.048,540672610,38.543093,-121.715489,6.885652,True
2022-02-22 02:24:57,38.5430894,-121.7156624,-21.015,540672610,38.543038,-121.715628,6.345637,True
2022-02-22 02:24:58,38.5430213,-121.715799,-21.096,540672610,38.542975,-121.715758,6.166967,True
2022-02-22 02:24:59,38.542951,-121.7159271,-20.857,540672610,38.542905,-121.715886,6.123881,True
2022-02-22 02:25:00,38.5428745,-121.7160542,-20.776,540672610,38.542831,-121.716011,5.978787,True
2022-02-22 02:25:01,38.5428199,-121.7161395,-20.922,540672610,38.542778,-121.716098,5.763393,False
2022-02-22 02:25:02,38.5427691,-121.7162132,-20.752,540672610,38.542729,-121.716164,6.066527,True
2022-02-22 02:25:03,38.5427299,-121.7162673,-20.65,540672610,38.542689,-121.716216,6.252003,False
2022-02-22 02:25:04,38.5427014,-121.7163063,-20.408,540672610,38.54266,-121.716254,6.36668,True
2022-02-22 02:25:05,38.5426866,-121.7163265,-20.027,540672610,38.542645,-121.716274,6.423043,False
2022-02-22 02:25:06,38.5426625,-121.7163568,-19.973,540672610,38.542623,-121.716302,6.370194,False
2022-02-22 02:25:07,38.5426305,-121.7163962,-19.984,540672610,38.542591,-121.716338,6.614487,True
2022-02-22 02:25:08,38.5425814,-121.7164549,-19.984,540672610,38.54254,-121.716394,6.876056,False
2022-02-22 02:25:09,38.5425176,-121.7165284,-19.991,540672610,38.542476,-121.716464,7.123997,True
2022-02-22 02:25:10,38.5424424,-121.7166119,-19.995,540672610,38.542399,-121.716546,7.378617,True
2022-02-22 02:25:11,38.542358,-121.7166992,-20.042,540672610,38.542316,-121.716634,7.237204,True
2022-02-22 02:25:12,38.5422577,-121.7168062,-20.57,540672610,38.542215,-121.716741,7.285803,True
2022-02-22 02:25:13,38.5421706,-121.7168957,-20.908,540672610,38.542128,-121.71684,6.655353,True
2022-02-22 02:25:14,38.5420686,-121.7170095,-21.028,540672610,38.542031,-121.716961,5.796441,True
2022-02-22 02:25:15,38.5419904,-121.7171007,-20.831,540672610,38.541956,-121.717056,5.382215,True
2022-02-22 02:25:16,38.5419111,-121.7172029,-20.752,540672610,38.541876,-121.717168,4.795348,True
2022-02-22 02:25:17,38.5418389,-121.7173088,-20.647,540672610,38.541809,-121.717279,4.143353,True
2022-02-22 02:25:18,38.5417696,-121.7174276,-20.778,540672610,38.541741,-121.717406,3.585103,True
2022-02-22 02:25:19,38.5417056,-121.7175587,-20.809,540672610,38.541679,-121.71754,3.301933,True
2022-02-22 02:25:20,38.5416416,-121.7177157,-20.772,540672610,38.541612,-121.717695,3.630348,True
2022-02-22 02:25:21,38.5415948,-121.7178501,-20.623,540672610,38.541562,-121.717833,3.848916,True
2022-02-22 02:25:22,38.5415501,-121.7180026,-20.63,540672610,38.541514,-121.71799,4.035335,True
2022-02-22 02:25:23,38.5415137,-121.7181596,-20.911,540672610,38.541481,-121.718148,3.648648,True
2022-02-22 02:25:24,38.5414833,-121.7183443,-20.956,540672610,38.54145,-121.718338,3.619478,True
2022-02-22 02:25:25,38.5414662,-121.7185034,-21.008,540672610,38.541434,-121.718498,3.504516,True
2022-02-22 02:25:26,38.5414505,-121.7186857,-20.918,540672610,38.541418,-121.718681,3.538061,True
2022-02-22 02:25:27,38.5414351,-121.7188737,-20.776,540672610,38.541404,-121.71887,3.357659,True
2022-02-22 02:25:28,38.5414199,-121.7190665,-20.827,540672610,38.54139,-121.719063,3.237953,True
2022-02-22 02:25:29,38.5414062,-121.719261,-20.878,540672610,38.541376,-121.719257,3.297075,True
2022-02-22 02:25:30,38.5413919,-121.719478,-20.763,540672610,38.54136,-121.719483,3.553493,True
2022-02-22 02:25:31,38.5413797,-121.7196571,-20.694,540672610,38.541347,-121.719653,3.540883,True
2022-02-22 02:25:32,38.5413657,-121.7198535,-20.657,540672610,38.541333,-121.719849,3.546864,True
2022-02-22 02:25:33,38.5413508,-121.720046,-20.84,540672610,38.541319,-121.720042,3.421093,True
2022-02-22 02:25:34,38.5413354,-121.7202359,-20.784,540672610,38.541306,-121.720232,3.196327,True
2022-02-22 02:25:35,38.541319,-121.7204253,-20.735,540672610,38.541293,-121.720422,2.857566,True
2022-02-22 02:25:36,38.5413021,-121.7206156,-20.642,540672610,38.541279,-121.720613,2.470715,True
2022-02-22 02:25:37,38.5412882,-121.7208049,-20.465,540672610,38.541266,-121.720802,2.406485,True
2022-02-22 02:25:38,38.5412756,-121.7209911,-20.531,540672610,38.541253,-121.720988,2.461399,True
2022-02-22 02:25:39,38.5412651,-121.7211705,-20.796,540672610,38.541241,-121.721169,2.622126,True
2022-02-22 02:25:40,38.5412556,-121.7213447,-20.861,540672610,38.541235,-121.721343,2.186884,True
2022-02-22 02:25:41,38.5412503,-121.7215132,-20.785,540672610,38.54123,-121.721512,2.18332,True
2022-02-22 02:25:42,38.5412505,-121.7216912,-20.866,540672610,38.54123,-121.721692,2.263642,True
2022-02-22 02:25:43,38.5412523,-121.721831,-20.992,540672610,38.541236,-121.721832,1.743525,True
2022-02-22 02:25:44,38.5412543,-121.7219801,-21.007,540672610,38.541244,-121.721981,1.080871,True
2022-02-22 02:25:45,38.541256,-121.7221222,-21.104,540672610,38.541255,-121.722122,0.024499,True
2022-02-22 02:25:46,38.5412621,-121.7222564,-21.198,10745694,38.54127,-121.722253,0.951318,True
2022-02-22 02:25:47,38.5412742,-121.7223692,-21.478,10745694,38.54129,-121.722364,1.869291,False
2022-02-22 02:25:48,38.5412885,-121.7224533,-21.81,10745694,38.541305,-121.722448,1.985384,True
2022-02-22 02:25:49,38.5412954,-121.7224923,-21.92,10745694,38.541313,-121.722487,2.0103,False
2022-02-22 02:25:50,38.5412976,-121.7225082,-21.908,10745694,38.541315,-121.722502,2.086465,False
2022-02-22 02:25:51,38.5412979,-121.7225104,-21.847,10745694,38.541316,-121.722504,2.097477,False
2022-02-22 02:25:52,38.5412986,-121.7225118,-21.942,10745694,38.541316,-121.722506,2.049675,False
2022-02-22 02:25:53,38.5413003,-121.7225192,-21.922,10745694,38.541318,-121.722513,2.012331,False
2022-02-22 02:25:54,38.5413053,-121.7225415,-21.961,10745694,38.541322,-121.722536,1.913034,False
2022-02-22 02:25:55,38.5413114,-121.722572,-21.854,10745694,38.541327,-121.722567,1.856741,True
2022-02-22 02:25:56,38.5413195,-121.7226131,-21.813,10745694,38.541335,-121.722608,1.793804,False
2022-02-22 02:25:57,38.5413308,-121.7226691,-21.795,10745694,38.541345,-121.722664,1.67968,False
2022-02-22 02:25:58,38.5413425,-121.7227349,-21.853,10745694,38.541359,-121.722737,1.843948,True
