time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-08 22:57:08+00:00,28.6250037,-81.3278057,-7.0,1174947137,28.62504,-81.327806,4.031969,True
2022-02-08 22:57:09+00:00,28.6250093,-81.3276415,-7.0,1174947136,28.625044,-81.327642,3.900302,True
2022-02-08 22:57:10+00:00,28.6250187,-81.3274921,-7.0,1174947136,28.625048,-81.327493,3.324407,True
2022-02-08 22:57:11+00:00,28.6250317,-81.3273561,-7.0,1174947138,28.625052,-81.327356,2.292807,True
2022-02-08 22:57:12+00:00,28.6250442,-81.327232,-7.0,1174947138,28.625055,-81.327232,1.259732,True
2022-02-08 22:57:13+00:00,28.6250509,-81.3271184,-7.0,1174947138,28.625058,-81.327118,0.838196,True
2022-02-08 22:57:14+00:00,28.6250553,-81.3270159,-7.0,1174947138,28.625061,-81.327016,0.639692,False
2022-02-08 22:57:15+00:00,28.6250582,-81.3269217,-8.0,219054169,28.625063,-81.326921,0.603485,True
2022-02-08 22:57:16+00:00,28.6250607,-81.3268333,-7.0,219054169,28.625066,-81.326833,0.605531,False
2022-02-08 22:57:17+00:00,28.6250633,-81.3267505,-8.0,219054169,28.625068,-81.32675,0.578896,True
2022-02-08 22:57:18+00:00,28.6250675,-81.3266718,-8.0,219054169,28.62507,-81.326671,0.362538,False
2022-02-08 22:57:19+00:00,28.6250713,-81.3266005,-8.0,1174947139,28.625072,-81.3266,0.160523,True
2022-02-08 22:57:20+00:00,28.6250732,-81.3265384,-8.0,1174947139,28.625074,-81.326538,0.131745,False
2022-02-08 22:57:21+00:00,28.625074,-81.3264816,-8.0,1174947139,28.625075,-81.326481,0.20907,True
2022-02-08 22:57:22+00:00,28.625076,-81.3264268,-8.0,1174947139,28.625077,-81.326426,0.147939,False
2022-02-08 22:57:23+00:00,28.625084,-81.3263748,-8.0,1174947139,28.625078,-81.326374,0.584463,True
2022-02-08 22:57:24+00:00,28.6251134,-81.3263352,-8.0,1174947139,28.625079,-81.326334,3.718113,False
2022-02-08 22:57:25+00:00,28.6251592,-81.3263199,-8.0,11327545,28.625157,-81.326334,1.447072,False
2022-02-08 22:57:26+00:00,28.6252087,-81.3263281,-8.0,11327545,28.625202,-81.326345,1.8309,True
2022-02-08 22:57:27+00:00,28.6252578,-81.3263535,-8.0,11327545,28.625251,-81.326369,1.724081,False
2022-02-08 22:57:28+00:00,28.6253093,-81.3263846,-8.0,11327545,28.625304,-81.326396,1.248625,True
2022-02-08 22:57:29+00:00,28.6253653,-81.3264205,-8.0,11327545,28.625361,-81.326427,0.821465,False
2022-02-08 22:57:30+00:00,28.6254297,-81.3264605,-8.0,11327545,28.625425,-81.326468,0.86386,True
2022-02-08 22:57:31+00:00,28.6255043,-81.3265001,-8.0,11327545,28.625497,-81.326513,1.485258,False
2022-02-08 22:57:32+00:00,28.6255922,-81.3265325,-8.0,11327545,28.625582,-81.326559,2.837106,True
2022-02-08 22:57:33+00:00,28.6256946,-81.3265523,-8.0,11327545,28.625694,-81.326572,1.997481,True
2022-02-08 22:57:34+00:00,28.6258104,-81.3265616,-7.0,11327545,28.62581,-81.326575,1.33413,True
2022-02-08 22:57:35+00:00,28.6259423,-81.3265697,-7.0,11327545,28.625942,-81.326578,0.820462,True
2022-02-08 22:57:36+00:00,28.6260872,-81.3265762,-8.0,11327545,28.626087,-81.326581,0.48889,True
2022-02-08 22:57:37+00:00,28.6262414,-81.3265812,-8.0,11327545,28.626241,-81.326584,0.322072,True
2022-02-08 22:57:38+00:00,28.6264035,-81.3265865,-8.0,11327545,28.626403,-81.326587,0.142455,True
2022-02-08 22:57:39+00:00,28.6265671,-81.3265905,-8.0,11327545,28.626567,-81.326591,0.109349,True
2022-02-08 22:57:40+00:00,28.626622485294117,-81.32659612058823,-8.088235294117647,11327545,28.626622411764707,-81.32659270588235,0.4838674705882353,True
2022-02-08 22:57:41+00:00,28.626677870588235,-81.32660174117646,-8.176470588235293,11327545,28.626677823529413,-81.3265944117647,0.8583859411764706,True
2022-02-08 22:57:42+00:00,28.626733255882353,-81.3266073617647,-8.264705882352942,11327545,28.626733235294118,-81.32659611764706,1.2329044117647059,True
2022-02-08 22:57:43+00:00,28.62678864117647,-81.32661298235294,-8.352941176470589,11327545,28.626788647058824,-81.32659782352941,1.607422882352941,True
2022-02-08 22:57:44+00:00,28.626844026470586,-81.32661860294117,-8.441176470588236,11327545,28.62684405882353,-81.32659952941177,1.9819413529411762,True
2022-02-08 22:57:45+00:00,28.626899411764704,-81.32662422352941,-8.529411764705882,11327545,28.626899470588235,-81.3266012352941,2.356459823529412,True
2022-02-08 22:57:46+00:00,28.626954797058822,-81.32662984411765,-8.617647058823529,11327545,28.62695488235294,-81.32660294117646,2.730978294117647,True
2022-02-08 22:57:47+00:00,28.62701018235294,-81.32663546470587,-8.705882352941176,11327545,28.627010294117646,-81.32660464705882,3.105496764705882,True
2022-02-08 22:57:48+00:00,28.62706556764706,-81.32664108529411,-8.794117647058824,11327545,28.627065705882355,-81.32660635294117,3.4800152352941174,True
2022-02-08 22:57:49+00:00,28.627120952941176,-81.32664670588235,-8.882352941176471,11327545,28.62712111764706,-81.32660805882352,3.8545337058823526,True
2022-02-08 22:57:50+00:00,28.627176338235294,-81.32665232647058,-8.970588235294118,11327545,28.627176529411766,-81.32660976470588,4.229052176470588,True
2022-02-08 22:57:51+00:00,28.627231723529412,-81.32665794705882,-9.058823529411764,11327545,28.627231941176472,-81.32661147058823,4.603570647058824,True
2022-02-08 22:57:52+00:00,28.627287108823527,-81.32666356764706,-9.147058823529411,11327545,28.627287352941178,-81.32661317647059,4.978089117647059,True
2022-02-08 22:57:53+00:00,28.627342494117645,-81.32666918823529,-9.235294117647058,11327545,28.627342764705883,-81.32661488235294,5.352607588235294,True
2022-02-08 22:57:54+00:00,28.627397879411763,-81.32667480882353,-9.323529411764707,11327545,28.62739817647059,-81.3266165882353,5.727126058823529,True
2022-02-08 22:57:55+00:00,28.62745326470588,-81.32668042941177,-9.411764705882353,11327545,28.627453588235294,-81.32661829411765,6.1016445294117645,True
2022-02-08 22:57:56+00:00,28.62750865,-81.32668605,-9.5,11327545,28.627509,-81.32661999999999,6.476163,True
2022-02-08 22:57:57+00:00,28.627564035294117,-81.32669167058823,-9.588235294117647,11327545,28.627564411764705,-81.32662170588235,6.850681470588235,True
2022-02-08 22:57:58+00:00,28.627619420588235,-81.32669729117647,-9.676470588235293,11327545,28.62761982352941,-81.3266234117647,7.22519994117647,True
2022-02-08 22:57:59+00:00,28.627674805882354,-81.32670291176471,-9.764705882352942,11327545,28.627675235294117,-81.32662511764705,7.599718411764705,True
2022-02-08 22:58:00+00:00,28.62773019117647,-81.32670853235294,-9.852941176470589,11327545,28.627730647058822,-81.32662682352941,7.974236882352941,True
2022-02-08 22:58:01+00:00,28.627785576470586,-81.32671415294118,-9.941176470588236,11327545,28.627786058823528,-81.32662852941176,8.348755352941176,True
2022-02-08 22:58:02+00:00,28.627840961764704,-81.32671977352942,-10.029411764705882,11327545,28.627841470588233,-81.32663023529412,8.72327382352941,True
2022-02-08 22:58:03+00:00,28.627896347058822,-81.32672539411764,-10.117647058823529,11327545,28.62789688235294,-81.32663194117647,9.097792294117648,True
2022-02-08 22:58:04+00:00,28.62795173235294,-81.32673101470589,-10.205882352941178,11327545,28.627952294117645,-81.32663364705883,9.472310764705883,True
2022-02-08 22:58:05+00:00,28.62800711764706,-81.32673663529413,-10.294117647058824,11327545,28.628007705882354,-81.32663535294118,9.846829235294118,True
2022-02-08 22:58:06+00:00,28.628062502941177,-81.32674225588235,-10.382352941176471,11327545,28.62806311764706,-81.32663705882354,10.221347705882353,True
2022-02-08 22:58:07+00:00,28.628117888235295,-81.32674787647059,-10.470588235294118,11327545,28.628118529411765,-81.32663876470589,10.595866176470588,True
2022-02-08 22:58:08+00:00,28.628173273529413,-81.32675349705883,-10.558823529411764,11327545,28.62817394117647,-81.32664047058823,10.970384647058824,True
2022-02-08 22:58:09+00:00,28.628228658823527,-81.32675911764706,-10.647058823529413,11327545,28.628229352941176,-81.32664217647059,11.344903117647059,True
2022-02-08 22:58:10+00:00,28.628284044117645,-81.3267647382353,-10.735294117647058,11327545,28.62828476470588,-81.32664388235294,11.719421588235294,True
2022-02-08 22:58:11+00:00,28.628339429411763,-81.32677035882354,-10.823529411764707,11327545,28.628340176470587,-81.3266455882353,12.093940058823529,True
2022-02-08 22:58:12+00:00,28.62839481470588,-81.32677597941176,-10.911764705882353,11327545,28.628395588235293,-81.32664729411765,12.468458529411764,True
2022-02-08 22:58:13+00:00,28.6284502,-81.3267816,-11.0,11327545,28.628451,-81.326649,12.842977,True
2022-02-08 22:58:14+00:00,28.6284497,-81.3267956,-11.0,11327545,28.628451,-81.326649,14.202359,False
2022-02-08 22:58:15+00:00,28.6284486,-81.3268133,-11.0,11327545,28.62845,-81.326649,15.921801,False
2022-02-08 22:58:16+00:00,28.6284488,-81.3268294,-11.0,11327545,28.62845,-81.326649,17.483838,False
2022-02-08 22:58:17+00:00,28.628449,-81.3268438,-11.0,11327545,28.62845,-81.326649,18.881002,False
2022-02-08 22:58:18+00:00,28.6284485,-81.3268557,-11.0,11327545,28.62845,-81.326649,20.03646,False
2022-02-08 22:58:19+00:00,28.6284483,-81.3268618,-11.0,11327545,28.62845,-81.326649,20.628701,False
2022-02-08 22:58:20+00:00,28.6284476,-81.3268617,-11.0,11327545,28.62845,-81.326649,20.620146,False
2022-02-08 22:58:21+00:00,28.6284471,-81.3268623,-11.0,11327545,28.628449,-81.326649,20.679217,False
2022-02-08 22:58:22+00:00,28.6284469,-81.3268626,-11.0,11327545,28.628449,-81.326649,20.708667,False
2022-02-08 22:58:23+00:00,28.6284466,-81.3268629,-11.0,11327545,28.628449,-81.326649,20.738291,False
2022-02-08 22:58:24+00:00,28.6284466,-81.3268636,-11.0,11327545,28.628449,-81.326649,20.806217,False
2022-02-08 22:58:25+00:00,28.6284468,-81.3268641,-11.0,11327545,28.628449,-81.326649,20.854396,False
2022-02-08 22:58:26+00:00,28.6284467,-81.3268646,-11.0,11327545,28.628449,-81.326649,20.903082,True
