time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-21 15:29:50,34.1096852,-84.5531785,264.116,417137286,34.1096,-84.553149,9.681198,False
2022-02-21 15:29:51,34.1096849,-84.5531783,263.982,417137286,34.1096,-84.553149,9.644318,False
2022-02-21 15:29:52,34.109684699999995,-84.5531779,263.889,417137286,34.1096,-84.553149,9.613201,False
2022-02-21 15:29:53,34.109684699999995,-84.5531772,263.772,417137286,34.1096,-84.553149,9.596323,False
2022-02-21 15:29:54,34.109685,-84.5531764,263.632,417137286,34.1096,-84.553149,9.609615,False
2022-02-21 15:29:55,34.109685123364486,-84.55317637009345,263.66668224299065,417137286,34.1096,-84.553149,9.622304158878505,False
2022-02-21 15:29:56,34.10968524672897,-84.55317634018691,263.7013644859813,417137286,34.1096,-84.553149,9.63499331775701,False
2022-02-21 15:29:57,34.10968537009346,-84.55317631028038,263.736046728972,417137286,34.1096,-84.553149,9.647682476635513,False
2022-02-21 15:29:58,34.109685493457945,-84.55317628037383,263.7707289719626,417137286,34.1096,-84.553149,9.660371635514018,False
2022-02-21 15:29:59,34.10968561682243,-84.55317625046729,263.80541121495327,417137286,34.1096,-84.553149,9.673060794392523,False
2022-02-21 15:30:00,34.10968574018691,-84.55317622056074,263.8400934579439,417137286,34.1096,-84.553149,9.685749953271028,False
2022-02-21 15:30:01,34.1096858635514,-84.5531761906542,263.8747757009346,417137286,34.1096,-84.553149,9.698439112149533,False
2022-02-21 15:30:02,34.109685986915885,-84.55317616074765,263.90945794392525,417137286,34.1096,-84.553149,9.711128271028038,False
2022-02-21 15:30:03,34.10968611028037,-84.55317613084112,263.9441401869159,417137286,34.1096,-84.553149,9.723817429906541,False
2022-02-21 15:30:04,34.10968623364486,-84.55317610093458,263.97882242990653,417137286,34.1096,-84.553149,9.736506588785046,False
2022-02-21 15:30:05,34.109686357009345,-84.55317607102803,264.0135046728972,417137286,34.1096,-84.553149,9.749195747663551,False
2022-02-21 15:30:06,34.10968648037383,-84.55317604112149,264.04818691588787,417137286,34.1096,-84.553149,9.761884906542056,False
2022-02-21 15:30:07,34.10968660373832,-84.55317601121494,264.0828691588785,417137286,34.1096,-84.553149,9.77457406542056,False
2022-02-21 15:30:08,34.109686727102805,-84.55317598130841,264.11755140186915,417137286,34.1096,-84.553149,9.787263224299066,False
2022-02-21 15:30:09,34.10968685046729,-84.55317595140187,264.15223364485985,417137286,34.1096,-84.553149,9.799952383177569,False
2022-02-21 15:30:10,34.10968697383178,-84.55317592149532,264.1869158878505,417137286,34.1096,-84.553149,9.812641542056074,False
2022-02-21 15:30:11,34.10968709719626,-84.55317589158878,264.22159813084113,417137286,34.1096,-84.553149,9.825330700934579,False
2022-02-21 15:30:12,34.109687220560744,-84.55317586168223,264.25628037383177,417137286,34.1096,-84.553149,9.838019859813084,False
2022-02-21 15:30:13,34.10968734392523,-84.5531758317757,264.2909626168224,417137286,34.1096,-84.553149,9.850709018691589,False
2022-02-21 15:30:14,34.10968746728972,-84.55317580186916,264.3256448598131,417137286,34.1096,-84.553149,9.863398177570094,False
2022-02-21 15:30:15,34.109687590654204,-84.55317577196261,264.36032710280375,417137286,34.1096,-84.553149,9.876087336448597,False
2022-02-21 15:30:16,34.10968771401869,-84.55317574205607,264.3950093457944,417137286,34.1096,-84.553149,9.888776495327102,False
2022-02-21 15:30:17,34.10968783738318,-84.55317571214952,264.42969158878503,417137286,34.1096,-84.553149,9.901465654205607,False
2022-02-21 15:30:18,34.109687960747664,-84.55317568224298,264.46437383177573,417137286,34.1096,-84.553149,9.914154813084112,False
2022-02-21 15:30:19,34.10968808411215,-84.55317565233645,264.4990560747664,417137286,34.1096,-84.553149,9.926843971962617,False
2022-02-21 15:30:20,34.10968820747664,-84.5531756224299,264.533738317757,417137286,34.1096,-84.553149,9.939533130841122,False
2022-02-21 15:30:21,34.10968833084112,-84.55317559252336,264.56842056074765,417137286,34.1096,-84.553149,9.952222289719625,False
2022-02-21 15:30:22,34.1096884542056,-84.55317556261681,264.60310280373835,417137286,34.1096,-84.553149,9.96491144859813,False
2022-02-21 15:30:23,34.10968857757009,-84.55317553271027,264.637785046729,417137286,34.1096,-84.553149,9.977600607476635,False
2022-02-21 15:30:24,34.109688700934576,-84.55317550280374,264.67246728971963,417137286,34.1096,-84.553149,9.99028976635514,False
2022-02-21 15:30:25,34.10968882429906,-84.5531754728972,264.7071495327103,417137286,34.1096,-84.553149,10.002978925233645,False
2022-02-21 15:30:26,34.10968894766355,-84.55317544299065,264.7418317757009,417137286,34.1096,-84.553149,10.01566808411215,False
2022-02-21 15:30:27,34.109689071028036,-84.5531754130841,264.7765140186916,417137286,34.1096,-84.553149,10.028357242990653,False
2022-02-21 15:30:28,34.10968919439252,-84.55317538317756,264.81119626168226,417137286,34.1096,-84.553149,10.041046401869158,False
2022-02-21 15:30:29,34.10968931775701,-84.55317535327103,264.8458785046729,417137286,34.1096,-84.553149,10.053735560747663,False
2022-02-21 15:30:30,34.109689441121496,-84.55317532336448,264.88056074766354,417137286,34.1096,-84.553149,10.066424719626168,False
2022-02-21 15:30:31,34.10968956448598,-84.55317529345794,264.91524299065424,417137286,34.1096,-84.553149,10.079113878504673,False
2022-02-21 15:30:32,34.10968968785046,-84.5531752635514,264.9499252336449,417137286,34.1096,-84.553149,10.091803037383178,False
2022-02-21 15:30:33,34.10968981121495,-84.55317523364485,264.9846074766355,417137286,34.1096,-84.553149,10.104492196261681,False
2022-02-21 15:30:34,34.109689934579436,-84.5531752037383,265.01928971962616,417137286,34.1096,-84.553149,10.117181355140186,False
2022-02-21 15:30:35,34.10969005794392,-84.55317517383178,265.05397196261686,417137286,34.1096,-84.553149,10.129870514018691,False
2022-02-21 15:30:36,34.10969018130841,-84.55317514392523,265.0886542056075,417137286,34.1096,-84.553149,10.142559672897196,False
2022-02-21 15:30:37,34.109690304672895,-84.55317511401869,265.12333644859814,417137286,34.1096,-84.553149,10.155248831775701,False
2022-02-21 15:30:38,34.10969042803738,-84.55317508411214,265.1580186915888,417137286,34.1096,-84.553149,10.167937990654206,False
2022-02-21 15:30:39,34.10969055140187,-84.5531750542056,265.1927009345795,417137286,34.1096,-84.553149,10.18062714953271,False
2022-02-21 15:30:40,34.109690674766355,-84.55317502429907,265.2273831775701,417137286,34.1096,-84.553149,10.193316308411214,False
2022-02-21 15:30:41,34.10969079813084,-84.55317499439252,265.26206542056076,417137286,34.1096,-84.553149,10.20600546728972,False
2022-02-21 15:30:42,34.10969092149533,-84.55317496448598,265.2967476635514,417137286,34.1096,-84.553149,10.218694626168224,False
2022-02-21 15:30:43,34.10969104485981,-84.55317493457943,265.33142990654204,417137286,34.1096,-84.553149,10.231383785046729,False
2022-02-21 15:30:44,34.109691168224295,-84.55317490467289,265.36611214953274,417137286,34.1096,-84.553149,10.244072943925234,False
2022-02-21 15:30:45,34.10969129158878,-84.55317487476636,265.4007943925234,417137286,34.1096,-84.553149,10.256762102803737,False
2022-02-21 15:30:46,34.10969141495327,-84.55317484485981,265.435476635514,417137286,34.1096,-84.553149,10.269451261682242,False
2022-02-21 15:30:47,34.109691538317755,-84.55317481495327,265.47015887850466,417137286,34.1096,-84.553149,10.282140420560747,False
2022-02-21 15:30:48,34.10969166168224,-84.55317478504672,265.50484112149536,417137286,34.1096,-84.553149,10.294829579439252,False
2022-02-21 15:30:49,34.10969178504673,-84.55317475514018,265.539523364486,417137286,34.1096,-84.553149,10.307518738317757,False
2022-02-21 15:30:50,34.109691908411214,-84.55317472523363,265.57420560747664,417137286,34.1096,-84.553149,10.320207897196262,False
2022-02-21 15:30:51,34.1096920317757,-84.5531746953271,265.6088878504673,417137286,34.1096,-84.553149,10.332897056074765,False
2022-02-21 15:30:52,34.10969215514019,-84.55317466542056,265.643570093458,417137286,34.1096,-84.553149,10.34558621495327,False
2022-02-21 15:30:53,34.10969227850467,-84.55317463551401,265.6782523364486,417137286,34.1096,-84.553149,10.358275373831775,False
2022-02-21 15:30:54,34.109692401869154,-84.55317460560747,265.71293457943926,417137286,34.1096,-84.553149,10.37096453271028,False
2022-02-21 15:30:55,34.10969252523364,-84.55317457570092,265.7476168224299,417137286,34.1096,-84.553149,10.383653691588785,False
2022-02-21 15:30:56,34.10969264859813,-84.55317454579439,265.78229906542055,417137286,34.1096,-84.553149,10.39634285046729,False
2022-02-21 15:30:57,34.109692771962614,-84.55317451588785,265.81698130841124,417137286,34.1096,-84.553149,10.409032009345793,False
2022-02-21 15:30:58,34.1096928953271,-84.5531744859813,265.8516635514019,417137286,34.1096,-84.553149,10.421721168224298,False
2022-02-21 15:30:59,34.10969301869159,-84.55317445607476,265.8863457943925,417137286,34.1096,-84.553149,10.434410327102803,False
2022-02-21 15:31:00,34.109693142056074,-84.55317442616821,265.92102803738317,417137286,34.1096,-84.553149,10.447099485981308,False
2022-02-21 15:31:01,34.10969326542056,-84.55317439626168,265.95571028037386,417137286,34.1096,-84.553149,10.459788644859813,False
2022-02-21 15:31:02,34.10969338878505,-84.55317436635514,265.9903925233645,417137286,34.1096,-84.553149,10.472477803738318,False
2022-02-21 15:31:03,34.10969351214953,-84.55317433644859,266.02507476635515,417137286,34.1096,-84.553149,10.485166962616821,False
2022-02-21 15:31:04,34.10969363551401,-84.55317430654205,266.0597570093458,417137286,34.1096,-84.553149,10.497856121495326,False
2022-02-21 15:31:05,34.1096937588785,-84.5531742766355,266.0944392523365,417137286,34.1096,-84.553149,10.510545280373831,False
2022-02-21 15:31:06,34.109693882242986,-84.55317424672896,266.1291214953271,417137286,34.1096,-84.553149,10.523234439252336,False
2022-02-21 15:31:07,34.10969400560747,-84.55317421682243,266.16380373831777,417137286,34.1096,-84.553149,10.535923598130841,False
2022-02-21 15:31:08,34.10969412897196,-84.55317418691588,266.1984859813084,417137286,34.1096,-84.553149,10.548612757009346,False
2022-02-21 15:31:09,34.109694252336446,-84.55317415700934,266.2331682242991,417137286,34.1096,-84.553149,10.56130191588785,False
2022-02-21 15:31:10,34.10969437570093,-84.55317412710279,266.26785046728975,417137286,34.1096,-84.553149,10.573991074766354,False
2022-02-21 15:31:11,34.10969449906542,-84.55317409719625,266.3025327102804,417137286,34.1096,-84.553149,10.58668023364486,False
2022-02-21 15:31:12,34.109694622429906,-84.55317406728972,266.33721495327103,417137286,34.1096,-84.553149,10.599369392523364,False
2022-02-21 15:31:13,34.10969474579439,-84.55317403738317,266.37189719626167,417137286,34.1096,-84.553149,10.61205855140187,False
2022-02-21 15:31:14,34.10969486915888,-84.55317400747663,266.40657943925237,417137286,34.1096,-84.553149,10.624747710280374,False
2022-02-21 15:31:15,34.10969499252336,-84.55317397757008,266.441261682243,417137286,34.1096,-84.553149,10.637436869158877,False
2022-02-21 15:31:16,34.109695115887845,-84.55317394766354,266.47594392523365,417137286,34.1096,-84.553149,10.650126028037382,False
2022-02-21 15:31:17,34.10969523925233,-84.55317391775701,266.5106261682243,417137286,34.1096,-84.553149,10.662815186915887,False
2022-02-21 15:31:18,34.10969536261682,-84.55317388785046,266.545308411215,417137286,34.1096,-84.553149,10.675504345794392,False
2022-02-21 15:31:19,34.109695485981305,-84.55317385794392,266.57999065420563,417137286,34.1096,-84.553149,10.688193504672897,False
2022-02-21 15:31:20,34.10969560934579,-84.55317382803737,266.6146728971963,417137286,34.1096,-84.553149,10.7008826635514,False
2022-02-21 15:31:21,34.10969573271028,-84.55317379813083,266.6493551401869,417137286,34.1096,-84.553149,10.713571822429905,False
2022-02-21 15:31:22,34.109695856074765,-84.55317376822428,266.6840373831776,417137286,34.1096,-84.553149,10.72626098130841,False
2022-02-21 15:31:23,34.10969597943925,-84.55317373831775,266.71871962616825,417137286,34.1096,-84.553149,10.738950140186915,False
2022-02-21 15:31:24,34.10969610280374,-84.55317370841121,266.7534018691589,417137286,34.1096,-84.553149,10.75163929906542,False
2022-02-21 15:31:25,34.10969622616822,-84.55317367850466,266.78808411214953,417137286,34.1096,-84.553149,10.764328457943925,False
2022-02-21 15:31:26,34.109696349532705,-84.55317364859812,266.8227663551402,417137286,34.1096,-84.553149,10.77701761682243,False
2022-02-21 15:31:27,34.10969647289719,-84.55317361869157,266.8574485981309,417137286,34.1096,-84.553149,10.789706775700934,False
2022-02-21 15:31:28,34.10969659626168,-84.55317358878504,266.8921308411215,417137286,34.1096,-84.553149,10.802395934579438,False
2022-02-21 15:31:29,34.109696719626164,-84.5531735588785,266.92681308411215,417137286,34.1096,-84.553149,10.815085093457943,False
2022-02-21 15:31:30,34.10969684299065,-84.55317352897195,266.9614953271028,417137286,34.1096,-84.553149,10.827774252336448,False
2022-02-21 15:31:31,34.10969696635514,-84.55317349906541,266.9961775700935,417137286,34.1096,-84.553149,10.840463411214953,False
2022-02-21 15:31:32,34.109697089719624,-84.55317346915886,267.03085981308413,417137286,34.1096,-84.553149,10.853152570093457,False
2022-02-21 15:31:33,34.10969721308411,-84.55317343925233,267.0655420560748,417137286,34.1096,-84.553149,10.865841728971962,False
2022-02-21 15:31:34,34.1096973364486,-84.55317340934579,267.1002242990654,417137286,34.1096,-84.553149,10.878530887850467,False
2022-02-21 15:31:35,34.109697459813084,-84.55317337943924,267.1349065420561,417137286,34.1096,-84.553149,10.891220046728971,False
2022-02-21 15:31:36,34.109697583177564,-84.5531733495327,267.16958878504676,417137286,34.1096,-84.553149,10.903909205607476,False
2022-02-21 15:31:37,34.10969770654205,-84.55317331962615,267.2042710280374,417137286,34.1096,-84.553149,10.916598364485981,False
2022-02-21 15:31:38,34.10969782990654,-84.55317328971961,267.23895327102804,417137286,34.1096,-84.553149,10.929287523364486,False
2022-02-21 15:31:39,34.109697953271024,-84.55317325981308,267.27363551401874,417137286,34.1096,-84.553149,10.94197668224299,False
2022-02-21 15:31:40,34.10969807663551,-84.55317322990653,267.3083177570094,417137286,34.1096,-84.553149,10.954665841121495,False
2022-02-21 15:31:41,34.1096982,-84.55317319999999,267.343,417137286,34.1096,-84.553149,10.967355,False
2022-02-21 15:31:42,34.1096977,-84.5531721,267.361,417137286,34.1096,-84.553149,10.89391,False
2022-02-21 15:31:43,34.1096942,-84.55316669999999,267.37,417137286,34.1096,-84.553149,10.429756,False
2022-02-21 15:31:44,34.109688,-84.55315809999999,267.525,417137286,34.1096,-84.553149,9.659542,False
2022-02-21 15:31:45,34.1096758,-84.5531513,267.259,417137286,34.1096,-84.553149,8.282496,False
2022-02-21 15:31:46,34.109668,-84.5531456,267.2,417137286,34.1096,-84.553149,7.42962,False
2022-02-21 15:31:47,34.1096627,-84.553146,267.173,417137286,34.1096,-84.553149,6.842499,False
2022-02-21 15:31:48,34.1096597,-84.5531494,267.071,417137286,34.1096,-84.553149,6.501571,False
2022-02-21 15:31:49,34.1096558,-84.5531559,266.838,417137286,34.1096,-84.553149,6.094854,False
2022-02-21 15:31:50,34.1096473,-84.55317389999999,266.787,417137286,34.1096,-84.553151,5.576889,False
2022-02-21 15:31:51,34.1096311,-84.5532025,266.68,417137286,34.10959,-84.553183,4.84961,False
2022-02-21 15:31:52,34.1096098,-84.5532432,266.416,417137286,34.109576,-84.553223,4.123857,True
2022-02-21 15:31:53,34.1095864,-84.5532927,266.197,417137286,34.109555,-84.553275,3.745226,False
2022-02-21 15:31:54,34.1095646,-84.5533461,265.952,417137286,34.109534,-84.553328,3.680245,True
2022-02-21 15:31:55,34.1095494,-84.553404,265.729,417137286,34.109513,-84.553383,4.451332,False
2022-02-21 15:31:56,34.1095396,-84.5534596,265.394,417137265,34.109497,-84.553453,4.660803,True
2022-02-21 15:31:57,34.1095331,-84.5535031,265.286,417137265,34.109493,-84.553497,4.424799,False
2022-02-21 15:31:58,34.1095306,-84.5535323,265.229,417137265,34.10949,-84.553526,4.470902,False
2022-02-21 15:31:59,34.1095298,-84.5535397,265.214,417137265,34.109489,-84.553533,4.464316,False
2022-02-21 15:32:00,34.1095291,-84.5535404,265.122,417137265,34.109489,-84.553534,4.395162,False
2022-02-21 15:32:01,34.109528399999995,-84.5535416,265.024,417137265,34.109489,-84.553535,4.331495,False
2022-02-21 15:32:02,34.1095279,-84.55354229999999,264.845,417137265,34.109489,-84.553536,4.284295,False
2022-02-21 15:32:03,34.1095277,-84.5535483,264.803,417137265,34.109488,-84.553542,4.328202,False
2022-02-21 15:32:04,34.1095309,-84.5535707,264.73,417137265,34.109486,-84.553564,4.925347,True
2022-02-21 15:32:05,34.1095462,-84.55360309999999,264.927,417137265,34.109484,-84.553591,6.965903,False
2022-02-21 15:32:06,34.109578899999995,-84.5536278,265.094,9098706,34.10958,-84.553622,0.499388,False
2022-02-21 15:32:07,34.1096217,-84.5536499,265.332,9098706,34.109624,-84.553641,0.839904,True
2022-02-21 15:32:08,34.1096757,-84.5536798,265.666,9098706,34.109679,-84.553669,0.985651,False
2022-02-21 15:32:09,34.1097398,-84.5537159,265.999,9098706,34.109743,-84.553706,0.969077,True
2022-02-21 15:32:10,34.1098125,-84.553758,266.212,9098706,34.109816,-84.553748,0.931744,False
2022-02-21 15:32:11,34.1098893,-84.55380219999999,266.443,9098706,34.109892,-84.553793,0.921091,True
2022-02-21 15:32:12,34.1099667,-84.55384529999999,266.652,9098706,34.109969,-84.553837,0.740159,False
2022-02-21 15:32:13,34.1100374,-84.5538839,266.95300000000003,9098706,34.110039,-84.553876,0.717807,True
2022-02-21 15:32:14,34.1100964,-84.55392169999999,267.064,9098706,34.110101,-84.553906,1.514186,False
2022-02-21 15:32:15,34.110141299999995,-84.5539757,267.105,348719941,34.110203,-84.553925,8.292219,True
2022-02-21 15:32:16,34.1101682,-84.55404639999999,267.201,348719941,34.110172,-84.554048,0.537916,False
2022-02-21 15:32:17,34.1101752,-84.5541298,267.317,348719941,34.110154,-84.554121,2.4495,True
2022-02-21 15:32:18,34.110166,-84.55421729999999,267.401,348719941,34.110138,-84.554215,3.000724,False
2022-02-21 15:32:19,34.1101535,-84.5543088,267.4,348719941,34.110134,-84.554307,2.119801,True
2022-02-21 15:32:20,34.1101485,-84.5544096,267.48900000000003,348719941,34.110135,-84.554412,1.448294,False
2022-02-21 15:32:21,34.1101613,-84.5545155,267.362,348719941,34.110155,-84.554518,0.719146,True
2022-02-21 15:32:22,34.1101966,-84.55462299999999,267.284,348719941,34.110192,-84.554624,0.453149,True
2022-02-21 15:32:23,34.1102422,-84.5547361,267.01,348719941,34.110234,-84.554741,1.000102,True
2022-02-21 15:32:24,34.1102902,-84.55485809999999,266.759,348719941,34.110285,-84.554861,0.64414,True
2022-02-21 15:32:25,34.1103423,-84.55498709999999,266.841,348719941,34.110341,-84.554996,0.815425,True
2022-02-21 15:32:26,34.110396699999995,-84.5551212,266.938,348719941,34.110395,-84.555122,0.160927,True
2022-02-21 15:32:27,34.1104538,-84.5552589,267.057,348719941,34.110453,-84.555259,0.067432,True
2022-02-21 15:32:28,34.1105123,-84.5553972,267.129,348719941,34.110511,-84.555397,0.093886,True
2022-02-21 15:32:29,34.1105687,-84.5555315,267.21,348719941,34.110568,-84.555531,0.041845,True
2022-02-21 15:32:30,34.110622,-84.5556604,267.235,348719941,34.110622,-84.55566,0.061514,True
2022-02-21 15:32:31,34.1106723,-84.5557833,267.288,348719941,34.110673,-84.555782,0.107327,True
2022-02-21 15:32:32,34.1107161,-84.5558922,267.154,348719941,34.110717,-84.555891,0.224117,True
2022-02-21 15:32:33,34.1107502,-84.55597879999999,267.168,348719941,34.110753,-84.555976,0.389302,False
2022-02-21 15:32:34,34.1107722,-84.5560357,267.141,348719941,34.110776,-84.556033,0.537925,True
2022-02-21 15:32:35,34.110785799999995,-84.55607409999999,267.047,348719941,34.110788,-84.556072,0.354376,False
2022-02-21 15:32:36,34.1107983,-84.5561168,266.915,348719941,34.110801,-84.556115,0.344409,False
2022-02-21 15:32:37,34.1108127,-84.5561772,266.918,348719941,34.110818,-84.556174,0.672674,True
2022-02-21 15:32:38,34.1108244,-84.5562532,267.10200000000003,348719941,34.110832,-84.556252,0.945531,False
2022-02-21 15:32:39,34.110831399999995,-84.55634529999999,267.158,348719941,34.110837,-84.556345,0.713126,True
2022-02-21 15:32:40,34.1108332,-84.5564522,267.036,348719941,34.110831,-84.556452,0.173669,False
2022-02-21 15:32:41,34.1108292,-84.5565733,267.264,348719941,34.110824,-84.556572,0.512191,True
2022-02-21 15:32:42,34.110821,-84.55670599999999,267.336,348719941,34.110816,-84.556705,0.462167,True
2022-02-21 15:32:43,34.1108126,-84.55684579999999,267.445,348719941,34.110809,-84.556845,0.397971,True
2022-02-21 15:32:44,34.1108094,-84.5569914,267.671,348719941,34.1108,-84.55699,0.973292,True
2022-02-21 15:32:45,34.1108142,-84.5571399,267.73,348719941,34.110809,-84.55714,0.49452,True
2022-02-21 15:32:46,34.1108311,-84.557293,268.05,348719941,34.110822,-84.557296,0.96615,True
2022-02-21 15:32:47,34.1108592,-84.5574474,268.426,348719941,34.110863,-84.557445,0.491183,True
2022-02-21 15:32:48,34.1108955,-84.55760049999999,268.701,348719941,34.110904,-84.557597,1.025916,True
2022-02-21 15:32:49,34.1109335,-84.5577464,268.947,348719941,34.110943,-84.557742,1.167194,True
2022-02-21 15:32:50,34.1109692,-84.5578744,269.23,348719941,34.110978,-84.55787,1.042808,True
2022-02-21 15:32:51,34.1109994,-84.5579788,269.475,348719941,34.111006,-84.557976,0.827584,True
2022-02-21 15:32:52,34.111021,-84.5580531,269.61,348719941,34.111026,-84.55805,0.663154,False
2022-02-21 15:32:53,34.1110326,-84.5580955,269.656,348719941,34.111038,-84.558093,0.645672,True
2022-02-21 15:32:54,34.111042,-84.5581298,269.72700000000003,348719941,34.111047,-84.558127,0.629843,False
2022-02-21 15:32:55,34.1110535,-84.5581715,269.857,348719941,34.111058,-84.558169,0.603028,False
2022-02-21 15:32:56,34.1110702,-84.5582336,270.037,348719941,34.111075,-84.558231,0.607871,True
