time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-18 16:40:09,28.60862411007752,-81.38814244604652,-2.6542511627906977,609126519,28.60862373023256,-81.38822,7.580280562790698,True
2022-02-18 16:40:10,28.608624084883722,-81.38814244093022,-2.6527232558139535,609126519,28.608623704651162,-81.38822,7.5807845558139535,True
2022-02-18 16:40:11,28.608624059689923,-81.38814243581395,-2.6511953488372093,609126519,28.60862367906977,-81.38822,7.581288548837209,True
2022-02-18 16:40:12,28.608624034496124,-81.38814243069767,-2.649667441860465,609126519,28.608623653488372,-81.38822,7.581792541860465,True
2022-02-18 16:40:13,28.608624009302325,-81.38814242558139,-2.648139534883721,609126519,28.608623627906976,-81.38822,7.582296534883721,True
2022-02-18 16:40:14,28.608623984108526,-81.38814242046512,-2.6466116279069767,609126519,28.608623602325583,-81.38822,7.582800527906977,True
2022-02-18 16:40:15,28.60862395891473,-81.38814241534884,-2.6450837209302325,609126519,28.608623576744186,-81.38822,7.583304520930232,True
2022-02-18 16:40:16,28.60862393372093,-81.38814241023256,-2.6435558139534883,609126519,28.60862355116279,-81.38822,7.583808513953488,True
2022-02-18 16:40:17,28.608623908527132,-81.38814240511627,-2.642027906976744,609126519,28.608623525581397,-81.38822,7.584312506976744,True
2022-02-18 16:40:18,28.608623883333333,-81.38814239999999,-2.6405,609126519,28.6086235,-81.38822,7.5848165000000005,True
2022-02-18 16:40:19,28.608623858139534,-81.38814239488372,-2.6389720930232556,609126519,28.608623474418604,-81.38822,7.585320493023256,True
2022-02-18 16:40:20,28.60862383294574,-81.38814238976744,-2.6374441860465114,609126519,28.60862344883721,-81.38822,7.585824486046512,True
2022-02-18 16:40:21,28.60862380775194,-81.38814238465116,-2.635916279069767,609126519,28.608623423255814,-81.38822,7.586328479069768,True
2022-02-18 16:40:22,28.60862378255814,-81.38814237953488,-2.634388372093023,609126519,28.608623397674418,-81.38822,7.586832472093024,True
2022-02-18 16:40:23,28.60862375736434,-81.3881423744186,-2.632860465116279,609126519,28.608623372093025,-81.38822,7.587336465116279,True
2022-02-18 16:40:24,28.608623732170543,-81.38814236930233,-2.631332558139535,609126519,28.608623346511628,-81.38822,7.587840458139535,True
2022-02-18 16:40:25,28.608623706976744,-81.38814236418604,-2.6298046511627904,609126519,28.60862332093023,-81.38822,7.588344451162791,True
2022-02-18 16:40:26,28.608623681782948,-81.38814235906976,-2.6282767441860466,609126519,28.60862329534884,-81.38822,7.588848444186047,True
2022-02-18 16:40:27,28.60862365658915,-81.38814235395348,-2.6267488372093024,609126519,28.608623269767442,-81.38822,7.589352437209302,True
2022-02-18 16:40:28,28.60862363139535,-81.3881423488372,-2.625220930232558,609126519,28.608623244186045,-81.38822,7.589856430232558,True
2022-02-18 16:40:29,28.60862360620155,-81.38814234372093,-2.623693023255814,609126519,28.608623218604652,-81.38822,7.590360423255814,True
2022-02-18 16:40:30,28.608623581007752,-81.38814233860465,-2.62216511627907,609126519,28.608623193023256,-81.38822,7.59086441627907,True
2022-02-18 16:40:31,28.608623555813953,-81.38814233348837,-2.6206372093023256,609126519,28.60862316744186,-81.38822,7.5913684093023255,True
2022-02-18 16:40:32,28.608623530620157,-81.38814232837208,-2.6191093023255814,609126519,28.608623141860466,-81.38822,7.591872402325581,True
2022-02-18 16:40:33,28.60862350542636,-81.3881423232558,-2.617581395348837,609126519,28.60862311627907,-81.38822,7.592376395348837,True
2022-02-18 16:40:34,28.60862348023256,-81.38814231813953,-2.616053488372093,609126519,28.608623090697673,-81.38822,7.592880388372093,True
2022-02-18 16:40:35,28.60862345503876,-81.38814231302325,-2.6145255813953487,609126519,28.60862306511628,-81.38822,7.5933843813953485,True
2022-02-18 16:40:36,28.60862342984496,-81.38814230790697,-2.6129976744186045,609126519,28.608623039534884,-81.38822,7.593888374418604,True
2022-02-18 16:40:37,28.608623404651162,-81.3881423027907,-2.6114697674418603,609126519,28.608623013953487,-81.38822,7.594392367441861,True
2022-02-18 16:40:38,28.608623379457367,-81.38814229767442,-2.609941860465116,609126519,28.608622988372094,-81.38822,7.594896360465117,True
2022-02-18 16:40:39,28.608623354263568,-81.38814229255814,-2.608413953488372,609126519,28.608622962790697,-81.38822,7.5954003534883725,True
2022-02-18 16:40:40,28.60862332906977,-81.38814228744185,-2.6068860465116277,609126519,28.6086229372093,-81.38822,7.595904346511628,True
2022-02-18 16:40:41,28.60862330387597,-81.38814228232557,-2.6053581395348835,609126519,28.608622911627908,-81.38822,7.596408339534884,True
2022-02-18 16:40:42,28.60862327868217,-81.3881422772093,-2.6038302325581393,609126519,28.60862288604651,-81.38822,7.59691233255814,True
2022-02-18 16:40:43,28.60862325348837,-81.38814227209302,-2.602302325581395,609126519,28.608622860465115,-81.38822,7.597416325581396,True
2022-02-18 16:40:44,28.608623228294576,-81.38814226697674,-2.600774418604651,609126519,28.60862283488372,-81.38822,7.597920318604651,True
2022-02-18 16:40:45,28.608623203100777,-81.38814226186047,-2.599246511627907,609126519,28.608622809302325,-81.38822,7.598424311627907,True
2022-02-18 16:40:46,28.608623177906978,-81.38814225674419,-2.597718604651163,609126519,28.608622783720932,-81.38822,7.598928304651163,True
2022-02-18 16:40:47,28.60862315271318,-81.3881422516279,-2.5961906976744187,609126519,28.608622758139536,-81.38822,7.599432297674419,True
2022-02-18 16:40:48,28.60862312751938,-81.38814224651162,-2.5946627906976745,609126519,28.60862273255814,-81.38822,7.599936290697674,True
2022-02-18 16:40:49,28.60862310232558,-81.38814224139534,-2.5931348837209303,609126519,28.608622706976746,-81.38822,7.60044028372093,True
2022-02-18 16:40:50,28.608623077131785,-81.38814223627907,-2.591606976744186,609126519,28.60862268139535,-81.38822,7.600944276744186,True
2022-02-18 16:40:51,28.608623051937986,-81.38814223116279,-2.590079069767442,609126519,28.608622655813953,-81.38822,7.601448269767442,True
2022-02-18 16:40:52,28.608623026744187,-81.38814222604651,-2.5885511627906976,609126519,28.60862263023256,-81.38822,7.6019522627906975,True
2022-02-18 16:40:53,28.608623001550388,-81.38814222093023,-2.5870232558139534,609126519,28.608622604651163,-81.38822,7.602456255813953,True
2022-02-18 16:40:54,28.60862297635659,-81.38814221581396,-2.585495348837209,609126519,28.608622579069767,-81.38822,7.602960248837209,True
2022-02-18 16:40:55,28.60862295116279,-81.38814221069767,-2.583967441860465,609126519,28.608622553488374,-81.38822,7.603464241860465,True
2022-02-18 16:40:56,28.608622925968994,-81.38814220558139,-2.582439534883721,609126519,28.608622527906977,-81.38822,7.603968234883721,True
2022-02-18 16:40:57,28.608622900775195,-81.38814220046511,-2.5809116279069766,609126519,28.60862250232558,-81.38822,7.604472227906977,True
2022-02-18 16:40:58,28.608622875581396,-81.38814219534883,-2.5793837209302324,609126519,28.608622476744188,-81.38822,7.604976220930233,True
2022-02-18 16:40:59,28.608622850387597,-81.38814219023256,-2.577855813953488,609126519,28.60862245116279,-81.38822,7.605480213953489,True
2022-02-18 16:41:00,28.608622825193798,-81.38814218511628,-2.576327906976744,609126519,28.608622425581395,-81.38822,7.6059842069767445,True
2022-02-18 16:41:01,28.6086228,-81.38814218,-2.5747999999999998,609126519,28.6086224,-81.38822,7.6064882,True
2022-02-18 16:41:02,28.608622774806204,-81.38814217488371,-2.5732720930232555,609126519,28.608622374418605,-81.38822,7.606992193023256,True
2022-02-18 16:41:03,28.608622749612405,-81.38814216976743,-2.5717441860465113,609126519,28.60862234883721,-81.38822,7.607496186046512,True
2022-02-18 16:41:04,28.608622724418606,-81.38814216465116,-2.5702162790697676,609126519,28.608622323255815,-81.38822,7.6080001790697676,True
2022-02-18 16:41:05,28.608622699224806,-81.38814215953488,-2.568688372093023,609126519,28.60862229767442,-81.38822,7.608504172093023,True
2022-02-18 16:41:06,28.608622674031007,-81.3881421544186,-2.567160465116279,609126519,28.608622272093022,-81.38822,7.609008165116279,True
2022-02-18 16:41:07,28.60862264883721,-81.38814214930233,-2.565632558139535,609126519,28.60862224651163,-81.38822,7.609512158139535,True
2022-02-18 16:41:08,28.608622623643413,-81.38814214418605,-2.5641046511627907,609126519,28.608622220930233,-81.38822,7.610016151162791,True
2022-02-18 16:41:09,28.608622598449614,-81.38814213906977,-2.5625767441860465,609126519,28.608622195348836,-81.38822,7.610520144186046,True
2022-02-18 16:41:10,28.608622573255815,-81.38814213395348,-2.5610488372093023,609126519,28.608622169767443,-81.38822,7.611024137209302,True
2022-02-18 16:41:11,28.608622548062016,-81.3881421288372,-2.559520930232558,609126519,28.608622144186047,-81.38822,7.611528130232558,True
2022-02-18 16:41:12,28.608622522868217,-81.38814212372093,-2.557993023255814,609126519,28.60862211860465,-81.38822,7.612032123255814,True
2022-02-18 16:41:13,28.608622497674418,-81.38814211860465,-2.5564651162790697,609126519,28.608622093023257,-81.38822,7.6125361162790695,True
2022-02-18 16:41:14,28.608622472480622,-81.38814211348837,-2.5549372093023255,609126519,28.60862206744186,-81.38822,7.613040109302325,True
2022-02-18 16:41:15,28.608622447286823,-81.3881421083721,-2.5534093023255813,609126519,28.608622041860464,-81.38822,7.613544102325582,True
2022-02-18 16:41:16,28.608622422093024,-81.38814210325582,-2.551881395348837,609126519,28.60862201627907,-81.38822,7.614048095348838,True
2022-02-18 16:41:17,28.608622396899225,-81.38814209813953,-2.550353488372093,609126519,28.608621990697674,-81.38822,7.614552088372093,True
2022-02-18 16:41:18,28.608622371705426,-81.38814209302325,-2.5488255813953486,609126519,28.608621965116278,-81.38822,7.615056081395349,True
2022-02-18 16:41:19,28.608622346511627,-81.38814208790697,-2.5472976744186044,609126519,28.608621939534885,-81.38822,7.615560074418605,True
2022-02-18 16:41:20,28.60862232131783,-81.3881420827907,-2.5457697674418602,609126519,28.60862191395349,-81.38822,7.616064067441861,True
2022-02-18 16:41:21,28.608622296124032,-81.38814207767442,-2.544241860465116,609126519,28.60862188837209,-81.38822,7.6165680604651165,True
2022-02-18 16:41:22,28.608622270930233,-81.38814207255814,-2.542713953488372,609126519,28.6086218627907,-81.38822,7.617072053488372,True
2022-02-18 16:41:23,28.608622245736434,-81.38814206744186,-2.541186046511628,609126519,28.608621837209302,-81.38822,7.617576046511628,True
2022-02-18 16:41:24,28.608622220542635,-81.38814206232558,-2.5396581395348834,609126519,28.608621811627906,-81.38822,7.618080039534884,True
2022-02-18 16:41:25,28.608622195348836,-81.3881420572093,-2.5381302325581396,609126519,28.608621786046513,-81.38822,7.6185840325581395,True
2022-02-18 16:41:26,28.60862217015504,-81.38814205209302,-2.5366023255813954,609126519,28.608621760465116,-81.38822,7.619088025581395,True
2022-02-18 16:41:27,28.60862214496124,-81.38814204697674,-2.535074418604651,609126519,28.60862173488372,-81.38822,7.619592018604651,True
2022-02-18 16:41:28,28.608622119767443,-81.38814204186046,-2.533546511627907,609126519,28.608621709302327,-81.38822,7.620096011627907,True
2022-02-18 16:41:29,28.608622094573644,-81.38814203674418,-2.532018604651163,609126519,28.60862168372093,-81.38822,7.620600004651163,True
2022-02-18 16:41:30,28.608622069379845,-81.38814203162791,-2.5304906976744186,609126519,28.608621658139533,-81.38822,7.621103997674418,True
2022-02-18 16:41:31,28.608622044186045,-81.38814202651163,-2.5289627906976744,609126519,28.60862163255814,-81.38822,7.621607990697674,True
2022-02-18 16:41:32,28.60862201899225,-81.38814202139534,-2.52743488372093,609126519,28.608621606976744,-81.38822,7.62211198372093,True
2022-02-18 16:41:33,28.60862199379845,-81.38814201627906,-2.525906976744186,609126519,28.608621581395347,-81.38822,7.622615976744186,True
2022-02-18 16:41:34,28.608621968604652,-81.38814201116278,-2.5243790697674418,609126519,28.608621555813954,-81.38822,7.623119969767442,True
2022-02-18 16:41:35,28.608621943410853,-81.38814200604651,-2.5228511627906975,609126519,28.608621530232558,-81.38822,7.623623962790698,True
2022-02-18 16:41:36,28.608621918217054,-81.38814200093023,-2.5213232558139533,609126519,28.60862150465116,-81.38822,7.624127955813954,True
2022-02-18 16:41:37,28.608621893023255,-81.38814199581395,-2.519795348837209,609126519,28.608621479069768,-81.38822,7.62463194883721,True
2022-02-18 16:41:38,28.60862186782946,-81.38814199069768,-2.518267441860465,609126519,28.60862145348837,-81.38822,7.625135941860465,True
2022-02-18 16:41:39,28.60862184263566,-81.3881419855814,-2.5167395348837207,609126519,28.60862142790698,-81.38822,7.625639934883721,True
2022-02-18 16:41:40,28.60862181744186,-81.38814198046511,-2.5152116279069765,609126519,28.608621402325582,-81.38822,7.626143927906977,True
2022-02-18 16:41:41,28.608621792248062,-81.38814197534883,-2.5136837209302323,609126519,28.608621376744185,-81.38822,7.626647920930233,True
2022-02-18 16:41:42,28.608621767054263,-81.38814197023255,-2.5121558139534885,609126519,28.608621351162792,-81.38822,7.6271519139534885,True
2022-02-18 16:41:43,28.608621741860464,-81.38814196511628,-2.510627906976744,609126519,28.608621325581396,-81.38822,7.627655906976744,True
2022-02-18 16:41:44,28.60862171666667,-81.38814196,-2.5091,609126519,28.6086213,-81.38822,7.6281599,True
2022-02-18 16:41:45,28.60862169147287,-81.38814195488372,-2.507572093023256,609126519,28.608621274418606,-81.38822,7.628663893023256,True
2022-02-18 16:41:46,28.60862166627907,-81.38814194976744,-2.5060441860465117,609126519,28.60862124883721,-81.38822,7.6291678860465115,True
2022-02-18 16:41:47,28.60862164108527,-81.38814194465115,-2.5045162790697675,609126519,28.608621223255813,-81.38822,7.629671879069767,True
2022-02-18 16:41:48,28.608621615891472,-81.38814193953488,-2.5029883720930233,609126519,28.60862119767442,-81.38822,7.630175872093023,True
2022-02-18 16:41:49,28.608621590697673,-81.3881419344186,-2.501460465116279,609126519,28.608621172093024,-81.38822,7.630679865116279,True
2022-02-18 16:41:50,28.608621565503878,-81.38814192930232,-2.499932558139535,609126519,28.608621146511627,-81.38822,7.631183858139535,True
2022-02-18 16:41:51,28.60862154031008,-81.38814192418604,-2.4984046511627906,609126519,28.608621120930234,-81.38822,7.63168785116279,True
2022-02-18 16:41:52,28.60862151511628,-81.38814191906977,-2.4968767441860464,609126519,28.608621095348838,-81.38822,7.632191844186047,True
2022-02-18 16:41:53,28.60862148992248,-81.38814191395349,-2.4953488372093022,609126519,28.60862106976744,-81.38822,7.632695837209303,True
2022-02-18 16:41:54,28.60862146472868,-81.38814190883721,-2.493820930232558,609126519,28.608621044186048,-81.38822,7.6331998302325585,True
2022-02-18 16:41:55,28.608621439534883,-81.38814190372092,-2.492293023255814,609126519,28.60862101860465,-81.38822,7.633703823255814,True
2022-02-18 16:41:56,28.608621414341087,-81.38814189860464,-2.4907651162790696,609126519,28.608620993023255,-81.38822,7.63420781627907,True
2022-02-18 16:41:57,28.608621389147288,-81.38814189348837,-2.4892372093023254,609126519,28.608620967441862,-81.38822,7.634711809302326,True
2022-02-18 16:41:58,28.60862136395349,-81.38814188837209,-2.487709302325581,609126519,28.608620941860465,-81.38822,7.635215802325582,True
2022-02-18 16:41:59,28.60862133875969,-81.38814188325581,-2.486181395348837,609126519,28.60862091627907,-81.38822,7.635719795348837,True
2022-02-18 16:42:00,28.60862131356589,-81.38814187813954,-2.4846534883720928,609126519,28.608620890697676,-81.38822,7.636223788372093,True
2022-02-18 16:42:01,28.608621288372092,-81.38814187302326,-2.483125581395349,609126519,28.60862086511628,-81.38822,7.636727781395349,True
2022-02-18 16:42:02,28.608621263178296,-81.38814186790697,-2.4815976744186043,609126519,28.608620839534883,-81.38822,7.637231774418605,True
2022-02-18 16:42:03,28.608621237984497,-81.38814186279069,-2.4800697674418606,609126519,28.60862081395349,-81.38822,7.6377357674418604,True
2022-02-18 16:42:04,28.6086212127907,-81.38814185767441,-2.4785418604651164,609126519,28.608620788372093,-81.38822,7.638239760465116,True
2022-02-18 16:42:05,28.6086211875969,-81.38814185255814,-2.477013953488372,609126519,28.608620762790697,-81.38822,7.638743753488372,True
2022-02-18 16:42:06,28.6086211624031,-81.38814184744186,-2.475486046511628,609126519,28.608620737209304,-81.38822,7.639247746511628,True
2022-02-18 16:42:07,28.608621137209305,-81.38814184232558,-2.4739581395348837,609126519,28.608620711627907,-81.38822,7.6397517395348835,True
2022-02-18 16:42:08,28.608621112015506,-81.3881418372093,-2.4724302325581395,609126519,28.60862068604651,-81.38822,7.640255732558139,True
