time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-01-31 01:30:27+00:00,28.5865884,-81.3649869,0.0,135598319,28.586589,-81.364954,3.171958,False
2022-01-31 01:30:28+00:00,28.5865801,-81.3649874,1.0,135598319,28.58658,-81.364953,3.248496,False
2022-01-31 01:30:29+00:00,28.5865778,-81.3649876,1.0,135598319,28.586578,-81.364953,3.275668,False
2022-01-31 01:30:30+00:00,28.5865783,-81.364988,1.0,135598319,28.586578,-81.364953,3.313278,False
2022-01-31 01:30:31+00:00,28.586579,-81.3649885,2.0,135598319,28.586578,-81.364953,3.361679,False
2022-01-31 01:30:32+00:00,28.5865794,-81.3649891,2.0,135598319,28.586578,-81.364953,3.420638,False
2022-01-31 01:30:33+00:00,28.5865797,-81.3649893,2.0,135598319,28.586578,-81.364953,3.440952,False
2022-01-31 01:30:34+00:00,28.58658,-81.3649895,2.0,135598319,28.586578,-81.364953,3.461574,False
2022-01-31 01:30:35+00:00,28.58658,-81.3649895,2.0,135598319,28.586578,-81.364953,3.461574,False
2022-01-31 01:30:36+00:00,28.5865801,-81.3649895,3.0,135598319,28.586578,-81.364953,3.462049,False
2022-01-31 01:30:37+00:00,28.5865797,-81.3649895,3.0,135598319,28.586578,-81.364953,3.46036,False
2022-01-31 01:30:38+00:00,28.5865787,-81.3649892,3.0,135598319,28.586578,-81.364953,3.429482,False
2022-01-31 01:30:39+00:00,28.5865751,-81.3649884,3.0,135598319,28.586576,-81.364953,3.362416,False
2022-01-31 01:30:40+00:00,28.5865669,-81.3649873,3.0,135598319,28.586567,-81.364953,3.283347,False
2022-01-31 01:30:41+00:00,28.5865569,-81.3649871,3.0,135598319,28.586557,-81.364953,3.297693,False
2022-01-31 01:30:42+00:00,28.5865458,-81.3649865,3.0,135598319,28.586546,-81.364952,3.276935,False
2022-01-31 01:30:43+00:00,28.5865337,-81.3649866,3.0,135598319,28.586534,-81.364952,3.327482,False
2022-01-31 01:30:44+00:00,28.586524,-81.3649865,3.0,135598319,28.586524,-81.364952,3.350519,False
2022-01-31 01:30:45+00:00,28.5865177,-81.3649863,3.0,135598319,28.586518,-81.364951,3.352376,False
2022-01-31 01:30:46+00:00,28.5865149,-81.3649862,3.0,135598319,28.586515,-81.364951,3.352123,False
2022-01-31 01:30:47+00:00,28.5865147,-81.3649858,3.0,135598319,28.586515,-81.364951,3.313981,False
2022-01-31 01:30:48+00:00,28.5865149,-81.364986,3.0,135598319,28.586515,-81.364951,3.332792,False
2022-01-31 01:30:49+00:00,28.5865153,-81.3649863,4.0,135598319,28.586515,-81.364951,3.361161,False
2022-01-31 01:30:50+00:00,28.5865152,-81.3649861,4.0,135598319,28.586515,-81.364951,3.341878,False
2022-01-31 01:30:51+00:00,28.5865129,-81.3649855,4.0,135598319,28.586513,-81.364951,3.290944,True
2022-01-31 01:30:52+00:00,28.586502,-81.3649847,4.0,135598319,28.586502,-81.364951,3.250101,False
2022-01-31 01:30:53+00:00,28.5864807,-81.3649837,4.0,135598319,28.586481,-81.36495,3.218028,False
2022-01-31 01:30:54+00:00,28.5864495,-81.3649826,4.0,135598319,28.58645,-81.364949,3.20166,False
2022-01-31 01:30:55+00:00,28.5864109,-81.3649818,4.0,135598319,28.586411,-81.364948,3.235847,True
2022-01-31 01:30:56+00:00,28.5863676,-81.3649807,4.0,135598319,28.586368,-81.364947,3.254536,False
2022-01-31 01:30:57+00:00,28.5863179,-81.3649798,4.0,135598319,28.586318,-81.364945,3.311177,True
2022-01-31 01:30:58+00:00,28.5862557,-81.3649787,4.0,135598319,28.586256,-81.364943,3.384622,False
2022-01-31 01:30:59+00:00,28.5861837,-81.3649769,4.0,135598319,28.586184,-81.364941,3.418521,True
2022-01-31 01:31:00+00:00,28.5861003,-81.3649753,4.0,135598319,28.586101,-81.364939,3.50486,False
2022-01-31 01:31:01+00:00,28.5860062,-81.3649739,4.0,135598319,28.586006,-81.364938,3.440648,True
2022-01-31 01:31:02+00:00,28.585903,-81.3649731,4.0,7036778,28.585903,-81.364937,3.430765,True
2022-01-31 01:31:03+00:00,28.5857884,-81.3649718,4.0,7036778,28.585788,-81.364936,3.399549,True
2022-01-31 01:31:04+00:00,28.5856655,-81.3649695,4.0,7036778,28.585666,-81.364935,3.324662,True
2022-01-31 01:31:05+00:00,28.5855211,-81.3649663,4.0,7036778,28.585521,-81.364932,3.26048,True
2022-01-31 01:31:06+00:00,28.5853687,-81.3649629,4.0,7036778,28.585369,-81.364929,3.196991,True
2022-01-31 01:31:07+00:00,28.5852388,-81.3649604,4.0,7036778,28.585239,-81.364927,3.185406,True
2022-01-31 01:31:08+00:00,28.5850778,-81.3649586,3.0,7036778,28.585078,-81.364924,3.300552,True
2022-01-31 01:31:09+00:00,28.5849458,-81.3649565,3.0,7036778,28.584946,-81.364922,3.334361,True
2022-01-31 01:31:10+00:00,28.5848008,-81.3649539,3.0,7036778,28.584801,-81.364919,3.343038,True
2022-01-31 01:31:11+00:00,28.5846577,-81.3649522,3.0,7036778,28.584657,-81.364916,3.42568,True
2022-01-31 01:31:12+00:00,28.5845019,-81.36495,3.0,7036778,28.584502,-81.364915,3.339886,True
2022-01-31 01:31:13+00:00,28.5843759,-81.3649497,3.0,7036778,28.584376,-81.364914,3.378119,True
2022-01-31 01:31:14+00:00,28.5842319,-81.3649481,3.0,7036778,28.584232,-81.364914,3.309889,True
2022-01-31 01:31:15+00:00,28.5840823,-81.3649458,3.0,7036778,28.584082,-81.364913,3.177085,True
2022-01-31 01:31:16+00:00,28.5839135,-81.364944,2.0,7036778,28.583913,-81.36491,3.217728,True
2022-01-31 01:31:17+00:00,28.5837736,-81.3649419,2.0,7036778,28.583773,-81.364908,3.199912,True
2022-01-31 01:31:18+00:00,28.5836008,-81.3649394,2.0,7036778,28.583601,-81.364906,3.147406,True
2022-01-31 01:31:19+00:00,28.5834585,-81.3649381,1.0,7036778,28.583458,-81.364905,3.156202,True
2022-01-31 01:31:20+00:00,28.5832997,-81.3649356,1.0,7036778,28.583299,-81.364904,3.064147,True
2022-01-31 01:31:21+00:00,28.5831402,-81.3649323,1.0,7036778,28.58314,-81.364902,2.895086,True
2022-01-31 01:31:22+00:00,28.5829803,-81.3649293,1.0,7036778,28.58298,-81.3649,2.751429,True
2022-01-31 01:31:23+00:00,28.5828205,-81.3649264,1.0,7036778,28.582821,-81.364897,2.770049,True
2022-01-31 01:31:24+00:00,28.5826459,-81.3649207,1.0,7036778,28.582646,-81.364892,2.77312,True
2022-01-31 01:31:25+00:00,28.5825049,-81.3649113,1.0,7036778,28.582506,-81.364886,2.411253,True
2022-01-31 01:31:26+00:00,28.58244209814815,-81.36488515,0.8888888888888888,7113645,28.58244324074074,-81.36486031481482,2.3754385,True
2022-01-31 01:31:27+00:00,28.582379296296295,-81.36485900000001,0.7777777777777778,7190512,28.58238048148148,-81.36483462962963,2.3396239999999997,True
2022-01-31 01:31:28+00:00,28.582316494444445,-81.36483285,0.6666666666666667,7267379,28.58231772222222,-81.36480894444445,2.3038095,True
2022-01-31 01:31:29+00:00,28.58225369259259,-81.3648067,0.5555555555555556,7344247,28.582254962962963,-81.36478325925926,2.267995,True
2022-01-31 01:31:30+00:00,28.58219089074074,-81.36478055,0.4444444444444444,7421114,28.582192203703702,-81.36475757407408,2.2321804999999997,True
2022-01-31 01:31:31+00:00,28.58212808888889,-81.36475440000001,0.33333333333333337,7497981,28.582129444444444,-81.36473188888888,2.196366,True
2022-01-31 01:31:32+00:00,28.582065287037036,-81.36472825,0.22222222222222232,7574849,28.582066685185183,-81.3647062037037,2.1605515,True
2022-01-31 01:31:33+00:00,28.582002485185185,-81.3647021,0.11111111111111116,7651716,28.582003925925925,-81.36468051851851,2.1247369999999997,True
2022-01-31 01:31:34+00:00,28.58193968333333,-81.36467595,0.0,7728583,28.581941166666667,-81.36465483333333,2.0889225,True
2022-01-31 01:31:35+00:00,28.58187688148148,-81.36464980000001,-0.11111111111111116,7805451,28.581878407407405,-81.36462914814815,2.053108,True
2022-01-31 01:31:36+00:00,28.58181407962963,-81.36462365,-0.2222222222222221,7882318,28.581815648148147,-81.36460346296296,2.0172935,True
2022-01-31 01:31:37+00:00,28.581751277777776,-81.3645975,-0.33333333333333326,7959185,28.58175288888889,-81.36457777777778,1.9814789999999998,True
2022-01-31 01:31:38+00:00,28.581688475925926,-81.36457135,-0.4444444444444444,8036053,28.581690129629628,-81.36455209259259,1.9456645,True
2022-01-31 01:31:39+00:00,28.581625674074076,-81.36454520000001,-0.5555555555555554,8112920,28.58162737037037,-81.36452640740741,1.9098499999999998,True
2022-01-31 01:31:40+00:00,28.58156287222222,-81.36451905,-0.6666666666666665,8189787,28.58156461111111,-81.36450072222222,1.8740354999999997,True
2022-01-31 01:31:41+00:00,28.58150007037037,-81.3644929,-0.7777777777777777,8266655,28.58150185185185,-81.36447503703704,1.8382209999999999,True
2022-01-31 01:31:42+00:00,28.581437268518517,-81.36446675,-0.8888888888888888,8343522,28.581439092592593,-81.36444935185185,1.8024065,True
2022-01-31 01:31:43+00:00,28.581374466666666,-81.36444060000001,-1.0,8420389,28.58137633333333,-81.36442366666667,1.766592,True
2022-01-31 01:31:44+00:00,28.581311664814816,-81.36441445,-1.1111111111111112,8497256,28.581313574074073,-81.36439798148149,1.7307774999999999,True
2022-01-31 01:31:45+00:00,28.581248862962962,-81.3643883,-1.2222222222222223,8574124,28.581250814814815,-81.3643722962963,1.694963,True
2022-01-31 01:31:46+00:00,28.58118606111111,-81.36436215,-1.333333333333333,8650991,28.581188055555554,-81.36434661111112,1.6591485,True
2022-01-31 01:31:47+00:00,28.581123259259257,-81.36433600000001,-1.4444444444444442,8727858,28.581125296296296,-81.36432092592592,1.6233339999999998,True
2022-01-31 01:31:48+00:00,28.581060457407407,-81.36430985,-1.5555555555555554,8804726,28.581062537037035,-81.36429524074074,1.5875195,True
2022-01-31 01:31:49+00:00,28.580997655555556,-81.3642837,-1.6666666666666665,8881593,28.580999777777777,-81.36426955555555,1.551705,True
2022-01-31 01:31:50+00:00,28.580934853703702,-81.36425755,-1.7777777777777777,8958460,28.58093701851852,-81.36424387037037,1.5158904999999998,True
2022-01-31 01:31:51+00:00,28.580872051851852,-81.36423140000001,-1.8888888888888888,9035328,28.580874259259257,-81.36421818518518,1.480076,True
2022-01-31 01:31:52+00:00,28.58080925,-81.36420525,-2.0,9112195,28.5808115,-81.3641925,1.4442614999999999,True
2022-01-31 01:31:53+00:00,28.580746448148147,-81.3641791,-2.1111111111111107,9189062,28.58074874074074,-81.36416681481482,1.4084469999999998,True
2022-01-31 01:31:54+00:00,28.580683646296297,-81.36415295,-2.222222222222222,9265930,28.58068598148148,-81.36414112962963,1.3726325,True
2022-01-31 01:31:55+00:00,28.580620844444443,-81.36412680000001,-2.333333333333333,9342797,28.580623222222222,-81.36411544444445,1.3368179999999998,True
2022-01-31 01:31:56+00:00,28.580558042592592,-81.36410065000001,-2.444444444444444,9419664,28.580560462962964,-81.36408975925926,1.3010035,True
2022-01-31 01:31:57+00:00,28.580495240740742,-81.3640745,-2.5555555555555554,9496532,28.580497703703703,-81.36406407407408,1.265189,True
2022-01-31 01:31:58+00:00,28.580432438888888,-81.36404835,-2.6666666666666665,9573399,28.580434944444445,-81.36403838888889,1.2293744999999998,True
2022-01-31 01:31:59+00:00,28.580369637037037,-81.36402220000001,-2.7777777777777777,9650266,28.580372185185183,-81.36401270370371,1.19356,True
2022-01-31 01:32:00+00:00,28.580306835185183,-81.36399605000001,-2.888888888888889,9727134,28.580309425925925,-81.36398701851851,1.1577454999999999,True
2022-01-31 01:32:01+00:00,28.580244033333333,-81.3639699,-3.0,9804001,28.580246666666667,-81.36396133333334,1.121931,True
2022-01-31 01:32:02+00:00,28.580181231481482,-81.36394375,-3.1111111111111107,9880868,28.580183907407406,-81.36393564814816,1.0861165,True
2022-01-31 01:32:03+00:00,28.58011842962963,-81.36391760000001,-3.2222222222222223,9957735,28.580121148148148,-81.36390996296296,1.0503019999999998,True
2022-01-31 01:32:04+00:00,28.580055627777778,-81.36389145000001,-3.333333333333333,10034603,28.58005838888889,-81.36388427777779,1.0144875,True
2022-01-31 01:32:05+00:00,28.579992825925924,-81.3638653,-3.4444444444444446,10111470,28.57999562962963,-81.36385859259259,0.9786729999999999,True
2022-01-31 01:32:06+00:00,28.579930024074073,-81.36383915,-3.5555555555555554,10188337,28.57993287037037,-81.36383290740741,0.9428584999999998,True
2022-01-31 01:32:07+00:00,28.579867222222223,-81.36381300000001,-3.666666666666666,10265205,28.57987011111111,-81.36380722222222,0.907044,True
2022-01-31 01:32:08+00:00,28.57980442037037,-81.36378685000001,-3.7777777777777777,10342072,28.57980735185185,-81.36378153703704,0.8712294999999999,True
2022-01-31 01:32:09+00:00,28.57974161851852,-81.3637607,-3.8888888888888884,10418939,28.579744592592593,-81.36375585185185,0.8354149999999998,True
2022-01-31 01:32:10+00:00,28.579678816666664,-81.36373455,-4.0,10495807,28.579681833333332,-81.36373016666667,0.7996004999999999,True
2022-01-31 01:32:11+00:00,28.579616014814814,-81.36370840000001,-4.111111111111111,10572674,28.579619074074074,-81.36370448148149,0.7637859999999999,True
2022-01-31 01:32:12+00:00,28.579553212962963,-81.36368225000001,-4.222222222222222,10649541,28.579556314814816,-81.3636787962963,0.7279715,True
2022-01-31 01:32:13+00:00,28.57949041111111,-81.3636561,-4.333333333333333,10726409,28.579493555555555,-81.36365311111112,0.6921569999999999,True
2022-01-31 01:32:14+00:00,28.57942760925926,-81.36362995,-4.444444444444444,10803276,28.579430796296297,-81.36362742592593,0.6563424999999998,True
2022-01-31 01:32:15+00:00,28.57936480740741,-81.3636038,-4.555555555555555,10880143,28.579368037037035,-81.36360174074075,0.620528,True
2022-01-31 01:32:16+00:00,28.579302005555554,-81.36357765000001,-4.666666666666666,10957011,28.579305277777777,-81.36357605555555,0.5847134999999999,True
2022-01-31 01:32:17+00:00,28.579239203703704,-81.3635515,-4.777777777777778,11033878,28.57924251851852,-81.36355037037038,0.548899,True
2022-01-31 01:32:18+00:00,28.57917640185185,-81.36352535,-4.888888888888888,11110745,28.579179759259258,-81.36352468518518,0.5130844999999999,True
2022-01-31 01:32:19+00:00,28.5791136,-81.3634992,-5.0,11187613,28.579117,-81.363499,0.47727,True
2022-01-31 01:32:20+00:00,28.5791137,-81.3634983,-5.0,11187613,28.579117,-81.363498,0.464793,False
2022-01-31 01:32:21+00:00,28.5791141,-81.3634972,-5.0,11187613,28.579117,-81.363497,0.418835,False
2022-01-31 01:32:22+00:00,28.5791146,-81.3634958,-5.0,11187613,28.579117,-81.363495,0.361348,False
2022-01-31 01:32:23+00:00,28.5791153,-81.3634943,-5.0,11187613,28.579117,-81.363494,0.281592,False
2022-01-31 01:32:24+00:00,28.5791158,-81.363493,-6.0,11187613,28.579117,-81.363492,0.224263,False
2022-01-31 01:32:25+00:00,28.5791159,-81.363492,-6.0,11187613,28.579117,-81.363491,0.211628,False
2022-01-31 01:32:26+00:00,28.5791169,-81.3634902,-6.0,11187613,28.579117,-81.36349,0.098233,False
2022-01-31 01:32:27+00:00,28.579118,-81.363489,-6.0,11187613,28.579117,-81.363489,0.025269,False
2022-01-31 01:32:28+00:00,28.5791187,-81.3634873,-6.0,11187613,28.579117,-81.363487,0.10534,False
2022-01-31 01:32:29+00:00,28.579119,-81.3634862,-6.0,11187613,28.579117,-81.363486,0.140243,False
2022-01-31 01:32:30+00:00,28.5791189,-81.3634851,-6.0,11187613,28.579117,-81.363485,0.130925,False
2022-01-31 01:32:31+00:00,28.5791192,-81.3634844,-6.0,11187613,28.579117,-81.363484,0.165196,False
2022-01-31 01:32:32+00:00,28.5791196,-81.3634841,-6.0,11187613,28.579117,-81.363484,0.209891,False
2022-01-31 01:32:33+00:00,28.5791199,-81.3634834,-6.0,11187613,28.579117,-81.363483,0.245936,False
2022-01-31 01:32:34+00:00,28.5791202,-81.363483,-6.0,11187613,28.579117,-81.363483,0.286104,False
2022-01-31 01:32:35+00:00,28.579120003125,-81.363482996875,-5.90625,11187613,28.579117,-81.363483,0.29052840625000004,False
2022-01-31 01:32:36+00:00,28.57911980625,-81.36348299375,-5.8125,11187613,28.579117,-81.363483,0.29495281250000005,False
2022-01-31 01:32:37+00:00,28.579119609375,-81.363482990625,-5.71875,11187613,28.579117,-81.363483,0.29937721875,False
2022-01-31 01:32:38+00:00,28.5791194125,-81.3634829875,-5.625,11187613,28.579117,-81.363483,0.303801625,False
2022-01-31 01:32:39+00:00,28.579119215625,-81.363482984375,-5.53125,11187613,28.579117,-81.363483,0.30822603125000003,False
2022-01-31 01:32:40+00:00,28.57911901875,-81.36348298125,-5.4375,11187613,28.579117,-81.363483,0.3126504375,False
2022-01-31 01:32:41+00:00,28.579118821875,-81.363482978125,-5.34375,11187613,28.579117,-81.363483,0.31707484375,False
2022-01-31 01:32:42+00:00,28.579118625,-81.363482975,-5.25,11187613,28.579117,-81.363483,0.32149925,False
2022-01-31 01:32:43+00:00,28.579118428125,-81.363482971875,-5.15625,11187613,28.579117,-81.363483,0.32592365625,False
2022-01-31 01:32:44+00:00,28.57911823125,-81.36348296875,-5.0625,11187613,28.579117,-81.363483,0.33034806250000004,False
2022-01-31 01:32:45+00:00,28.579118034375,-81.363482965625,-4.96875,11187613,28.579117,-81.363483,0.33477246875,False
2022-01-31 01:32:46+00:00,28.5791178375,-81.3634829625,-4.875,11187613,28.579117,-81.363483,0.339196875,False
2022-01-31 01:32:47+00:00,28.579117640625,-81.363482959375,-4.78125,11187613,28.579117,-81.363483,0.34362128125,False
2022-01-31 01:32:48+00:00,28.57911744375,-81.36348295625,-4.6875,11187613,28.579117,-81.363483,0.3480456875,False
2022-01-31 01:32:49+00:00,28.579117246875,-81.363482953125,-4.59375,11187613,28.579117,-81.363483,0.35247009375,False
2022-01-31 01:32:50+00:00,28.57911705,-81.36348294999999,-4.5,11187613,28.579117,-81.363483,0.3568945,False
2022-01-31 01:32:51+00:00,28.579116853124997,-81.363482946875,-4.40625,11187613,28.579117,-81.363483,0.36131890625,False
2022-01-31 01:32:52+00:00,28.579116656249997,-81.36348294375,-4.3125,11187613,28.579117,-81.363483,0.36574331250000003,False
2022-01-31 01:32:53+00:00,28.579116459374998,-81.36348294062499,-4.21875,11187613,28.579117,-81.363483,0.37016771875,False
2022-01-31 01:32:54+00:00,28.579116262499998,-81.3634829375,-4.125,11187613,28.579117,-81.363483,0.374592125,False
2022-01-31 01:32:55+00:00,28.579116065624998,-81.363482934375,-4.03125,11187613,28.579117,-81.363483,0.37901653125,False
2022-01-31 01:32:56+00:00,28.579115868749998,-81.36348293124999,-3.9375,11187613,28.579117,-81.363483,0.38344093749999997,False
2022-01-31 01:32:57+00:00,28.579115671874998,-81.363482928125,-3.84375,11187613,28.579117,-81.363483,0.38786534375,False
2022-01-31 01:32:58+00:00,28.579115475,-81.363482925,-3.75,11187613,28.579117,-81.363483,0.39228975,False
2022-01-31 01:32:59+00:00,28.579115278125,-81.36348292187499,-3.65625,11187613,28.579117,-81.363483,0.39671415625,False
2022-01-31 01:33:00+00:00,28.57911508125,-81.36348291875,-3.5625,11187613,28.579117,-81.363483,0.4011385625,False
2022-01-31 01:33:01+00:00,28.579114884375,-81.363482915625,-3.46875,11187613,28.579117,-81.363483,0.40556296875,False
2022-01-31 01:33:02+00:00,28.5791146875,-81.36348291249999,-3.375,11187613,28.579117,-81.363483,0.409987375,False
2022-01-31 01:33:03+00:00,28.579114490625,-81.363482909375,-3.28125,11187613,28.579117,-81.363483,0.41441178125,False
2022-01-31 01:33:04+00:00,28.57911429375,-81.36348290625,-3.1875,11187613,28.579117,-81.363483,0.41883618749999996,False
2022-01-31 01:33:05+00:00,28.579114096875,-81.36348290312499,-3.09375,11187613,28.579117,-81.363483,0.42326059374999997,False
2022-01-31 01:33:06+00:00,28.5791139,-81.3634829,-3.0,11187613,28.579117,-81.363483,0.427685,False
2022-01-31 01:33:07+00:00,28.579114,-81.3634829,-2.0,11187613,28.579117,-81.363483,0.416839,False
2022-01-31 01:33:08+00:00,28.5791139,-81.3634826,-2.0,11187613,28.579117,-81.363483,0.434212,False
2022-01-31 01:33:09+00:00,28.5791139,-81.3634823,-2.0,11187613,28.579117,-81.363483,0.442564,False
2022-01-31 01:33:10+00:00,28.5791137,-81.3634818,-2.0,11187613,28.579117,-81.363483,0.480511,False
2022-01-31 01:33:11+00:00,28.5791135,-81.3634816,-2.0,11187613,28.579117,-81.363483,0.508559,False
2022-01-31 01:33:12+00:00,28.5791136,-81.3634813,-2.0,11187613,28.579117,-81.363483,0.511344,False
2022-01-31 01:33:13+00:00,28.5791134,-81.3634811,-2.0,11187613,28.579117,-81.363483,0.53999,False
2022-01-31 01:33:14+00:00,28.5791134,-81.363481,-2.0,11187613,28.579117,-81.363483,0.544673,False
2022-01-31 01:33:15+00:00,28.5791135,-81.363481,-2.0,11187613,28.579117,-81.363483,0.535058,False
2022-01-31 01:33:16+00:00,28.5791137,-81.363481,-1.0,11187613,28.579117,-81.363483,0.516,False
2022-01-31 01:33:17+00:00,28.5791141,-81.3634809,-1.0,11187613,28.579117,-81.363483,0.484145,False
2022-01-31 01:33:18+00:00,28.5791147,-81.363481,-1.0,11187613,28.579117,-81.363483,0.42517,False
2022-01-31 01:33:19+00:00,28.5791151,-81.3634808,-1.0,11187613,28.579117,-81.363483,0.405151,False
2022-01-31 01:33:20+00:00,28.5791155,-81.3634807,-1.0,11187613,28.579117,-81.363483,0.382567,False
2022-01-31 01:33:21+00:00,28.5791158,-81.3634807,-1.0,11187613,28.579117,-81.363483,0.362419,False
2022-01-31 01:33:22+00:00,28.5791163,-81.3634808,-1.0,11187613,28.579117,-81.363483,0.324922,False
2022-01-31 01:33:23+00:00,28.5791167,-81.3634809,-1.0,11187613,28.579117,-81.363483,0.297349,False
2022-01-31 01:33:24+00:00,28.579117,-81.3634809,-1.0,11187613,28.579117,-81.363483,0.28672,False
2022-01-31 01:33:25+00:00,28.5791171,-81.3634813,-1.0,11187613,28.579117,-81.363483,0.24634,False
2022-01-31 01:33:26+00:00,28.5791171,-81.3634819,-1.0,11187613,28.579117,-81.363483,0.190847,False
2022-01-31 01:33:27+00:00,28.5791171,-81.3634822,-1.0,11187613,28.579117,-81.363483,0.163821,False
2022-01-31 01:33:28+00:00,28.5791171,-81.3634823,-1.0,11187613,28.579117,-81.363483,0.154982,False
2022-01-31 01:33:29+00:00,28.5791169,-81.363482,-1.0,11187613,28.579117,-81.363483,0.190903,False
2022-01-31 01:33:30+00:00,28.5791171,-81.3634819,-1.0,11187613,28.579117,-81.363483,0.190847,False
2022-01-31 01:33:31+00:00,28.5791173,-81.363482,-1.0,11187613,28.579117,-81.363483,0.174962,False
2022-01-31 01:33:32+00:00,28.579117,-81.363482,-1.0,11187613,28.579117,-81.363483,0.186062,False
2022-01-31 01:33:33+00:00,28.5791169,-81.3634822,-1.0,11187613,28.579117,-81.363483,0.173904,False
2022-01-31 01:33:34+00:00,28.5791171,-81.3634823,-1.0,11187613,28.579117,-81.363483,0.154982,False
2022-01-31 01:33:35+00:00,28.5791174,-81.3634821,-1.0,11187613,28.579117,-81.363483,0.163003,False
2022-01-31 01:33:36+00:00,28.5791176,-81.3634819,-1.0,11187613,28.579117,-81.363483,0.179411,False
2022-01-31 01:33:37+00:00,28.5791175,-81.3634818,-1.0,11187613,28.579117,-81.363483,0.190048,False
2022-01-31 01:33:38+00:00,28.5791177,-81.3634816,-1.0,11187613,28.579117,-81.363483,0.208223,False
2022-01-31 01:33:39+00:00,28.5791178,-81.3634814,-1.0,11187613,28.579117,-81.363483,0.22793,False
2022-01-31 01:33:40+00:00,28.5791183,-81.3634812,-1.0,11187613,28.579117,-81.363483,0.255918,False
2022-01-31 01:33:41+00:00,28.5791188,-81.3634812,-1.0,11187613,28.579117,-81.363483,0.275554,False
2022-01-31 01:33:42+00:00,28.5791194,-81.363481,-1.0,11187613,28.579117,-81.363483,0.326334,False
2022-01-31 01:33:43+00:00,28.5791195,-81.3634812,-1.0,11187613,28.579117,-81.363483,0.317504,False
2022-01-31 01:33:44+00:00,28.5791195,-81.3634814,-1.0,11187613,28.579117,-81.363483,0.30264,False
2022-01-31 01:33:45+00:00,28.5791196,-81.3634816,-1.0,11187613,28.579117,-81.363483,0.296072,False
2022-01-31 01:33:46+00:00,28.5791199,-81.3634817,-1.0,11187613,28.579117,-81.363483,0.314282,False
2022-01-31 01:33:47+00:00,28.5791202,-81.363482,-1.0,11187613,28.579117,-81.363483,0.324532,False
2022-01-31 01:33:48+00:00,28.5791207,-81.3634823,-1.0,11187613,28.579117,-81.363483,0.360507,False
2022-01-31 01:33:49+00:00,28.5791207,-81.3634825,-1.0,11187613,28.579117,-81.363483,0.353405,False
2022-01-31 01:33:50+00:00,28.579121,-81.363483,-1.0,11187613,28.579117,-81.363483,0.372359,False
2022-01-31 01:33:51+00:00,28.579122,-81.3634838,-1.0,11187613,28.579117,-81.363483,0.475872,False
2022-01-31 01:33:52+00:00,28.5791224,-81.363484,-1.0,11187613,28.579117,-81.363483,0.520659,False
2022-01-31 01:33:53+00:00,28.5791227,-81.3634842,-0.0,11187613,28.579117,-81.363483,0.555003,False
2022-01-31 01:33:54+00:00,28.5791223,-81.3634844,-0.0,11187613,28.579117,-81.363483,0.512975,False
2022-01-31 01:33:55+00:00,28.5791218,-81.363484,-0.0,11187613,28.579117,-81.363483,0.454405,False
2022-01-31 01:33:56+00:00,28.5791212,-81.3634841,0.0,11187613,28.579117,-81.363483,0.388922,False
2022-01-31 01:33:57+00:00,28.5791207,-81.3634843,0.0,11187613,28.579117,-81.363483,0.336455,False
2022-01-31 01:33:58+00:00,28.5791203,-81.3634843,0.0,11187613,28.579117,-81.363483,0.292886,False
2022-01-31 01:33:59+00:00,28.5791196,-81.3634844,1.0,11187613,28.579117,-81.363483,0.219892,False
2022-01-31 01:34:00+00:00,28.5791189,-81.3634847,1.0,11187613,28.579117,-81.363483,0.162228,False
2022-01-31 01:34:01+00:00,28.5791182,-81.3634853,1.0,11187613,28.579117,-81.363483,0.160968,False
2022-01-31 01:34:02+00:00,28.5791173,-81.3634856,1.0,11187613,28.579117,-81.363483,0.18541,False
2022-01-31 01:34:03+00:00,28.5791162,-81.3634858,1.0,11187613,28.579117,-81.363483,0.259236,False
2022-01-31 01:34:04+00:00,28.5791151,-81.3634864,1.0,11187613,28.579117,-81.363483,0.385859,False
2022-01-31 01:34:05+00:00,28.5791139,-81.3634866,1.0,11187613,28.579117,-81.363483,0.50305,False
2022-01-31 01:34:06+00:00,28.5791128,-81.3634868,1.0,11187613,28.579117,-81.363483,0.617333,False
2022-01-31 01:34:07+00:00,28.5791119,-81.3634872,1.0,11187613,28.579117,-81.363483,0.723395,False
2022-01-31 01:34:08+00:00,28.579111,-81.3634876,1.0,11187613,28.579117,-81.363483,0.829651,False
2022-01-31 01:34:09+00:00,28.5791103,-81.3634877,1.0,11187613,28.579117,-81.363483,0.903484,False
2022-01-31 01:34:10+00:00,28.5791093,-81.3634878,1.0,11187613,28.579117,-81.363483,1.008416,False
2022-01-31 01:34:11+00:00,28.5791088,-81.3634881,1.0,11187613,28.579117,-81.363483,1.070697,False
2022-01-31 01:34:12+00:00,28.579108,-81.3634882,2.0,11187613,28.579117,-81.363483,1.156087,False
2022-01-31 01:34:13+00:00,28.5791074,-81.3634882,2.0,11187613,28.579117,-81.363483,1.21786,False
2022-01-31 01:34:14+00:00,28.5791068,-81.3634882,2.0,11187613,28.579117,-81.363483,1.280091,False
2022-01-31 01:34:15+00:00,28.5791064,-81.3634875,2.0,11187613,28.579117,-81.363483,1.301142,False
2022-01-31 01:34:16+00:00,28.5791064,-81.3634871,2.0,11187613,28.579117,-81.363483,1.290796,False
