time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 23:40:27,28.62843514917772,-81.32674808864721,-7.136499734748011,11327545,28.628436159681698,-81.32664889496021,9.616590051458886,True
2022-02-19 23:40:28,28.628435144880637,-81.32674809061008,-7.133562864721485,11327545,28.62843615543767,-81.32664889442971,9.616787804244032,True
2022-02-19 23:40:29,28.628435140583555,-81.32674809257294,-7.13062599469496,11327545,28.628436151193636,-81.3266488938992,9.616985557029178,True
2022-02-19 23:40:30,28.628435136286473,-81.3267480945358,-7.127689124668435,11327545,28.628436146949603,-81.3266488933687,9.617183309814322,True
2022-02-19 23:40:31,28.62843513198939,-81.32674809649868,-7.12475225464191,11327545,28.62843614270557,-81.3266488928382,9.617381062599469,True
2022-02-19 23:40:32,28.62843512769231,-81.32674809846154,-7.121815384615385,11327545,28.62843613846154,-81.3266488923077,9.617578815384615,True
2022-02-19 23:40:33,28.628435123395224,-81.3267481004244,-7.118878514588859,11327545,28.62843613421751,-81.3266488917772,9.617776568169761,True
2022-02-19 23:40:34,28.628435119098143,-81.32674810238727,-7.1159416445623345,11327545,28.628436129973476,-81.32664889124669,9.617974320954907,True
2022-02-19 23:40:35,28.62843511480106,-81.32674810435013,-7.113004774535809,11327545,28.628436125729444,-81.32664889071619,9.618172073740052,True
2022-02-19 23:40:36,28.62843511050398,-81.32674810631299,-7.110067904509284,11327545,28.628436121485414,-81.32664889018568,9.618369826525198,True
2022-02-19 23:40:37,28.628435106206897,-81.32674810827586,-7.107131034482759,11327545,28.62843611724138,-81.32664888965517,9.618567579310344,True
2022-02-19 23:40:38,28.628435101909815,-81.32674811023873,-7.104194164456233,11327545,28.62843611299735,-81.32664888912467,9.61876533209549,True
2022-02-19 23:40:39,28.628435097612734,-81.32674811220159,-7.1012572944297085,11327545,28.628436108753316,-81.32664888859416,9.618963084880637,True
2022-02-19 23:40:40,28.62843509331565,-81.32674811416446,-7.098320424403183,11327545,28.628436104509284,-81.32664888806366,9.619160837665781,True
2022-02-19 23:40:41,28.628435089018566,-81.32674811612732,-7.095383554376658,11327545,28.628436100265255,-81.32664888753315,9.619358590450927,True
2022-02-19 23:40:42,28.628435084721485,-81.32674811809018,-7.092446684350133,11327545,28.628436096021222,-81.32664888700266,9.619556343236074,True
2022-02-19 23:40:43,28.628435080424403,-81.32674812005305,-7.089509814323607,11327545,28.62843609177719,-81.32664888647216,9.61975409602122,True
2022-02-19 23:40:44,28.62843507612732,-81.32674812201591,-7.086572944297083,11327545,28.628436087533156,-81.32664888594165,9.619951848806366,True
2022-02-19 23:40:45,28.62843507183024,-81.32674812397877,-7.083636074270557,11327545,28.628436083289127,-81.32664888541115,9.620149601591512,True
2022-02-19 23:40:46,28.628435067533157,-81.32674812594165,-7.0806992042440315,11327545,28.628436079045095,-81.32664888488064,9.620347354376657,True
2022-02-19 23:40:47,28.628435063236076,-81.32674812790451,-7.077762334217507,11327545,28.628436074801062,-81.32664888435013,9.620545107161803,True
2022-02-19 23:40:48,28.628435058938994,-81.32674812986737,-7.074825464190981,11327545,28.62843607055703,-81.32664888381963,9.620742859946949,True
2022-02-19 23:40:49,28.628435054641912,-81.32674813183024,-7.071888594164456,11327545,28.628436066313,-81.32664888328912,9.620940612732095,True
2022-02-19 23:40:50,28.628435050344827,-81.3267481337931,-7.068951724137931,11327545,28.628436062068968,-81.32664888275862,9.621138365517242,True
2022-02-19 23:40:51,28.628435046047745,-81.32674813575596,-7.066014854111406,11327545,28.628436057824935,-81.32664888222811,9.621336118302386,True
2022-02-19 23:40:52,28.628435041750663,-81.32674813771884,-7.063077984084881,11327545,28.628436053580902,-81.32664888169762,9.621533871087532,True
2022-02-19 23:40:53,28.62843503745358,-81.3267481396817,-7.060141114058355,11327545,28.628436049336873,-81.32664888116712,9.621731623872678,True
2022-02-19 23:40:54,28.6284350331565,-81.32674814164456,-7.05720424403183,11327545,28.62843604509284,-81.32664888063661,9.621929376657825,True
2022-02-19 23:40:55,28.628435028859418,-81.32674814360742,-7.054267374005305,11327545,28.628436040848808,-81.3266488801061,9.62212712944297,True
2022-02-19 23:40:56,28.628435024562336,-81.32674814557029,-7.05133050397878,11327545,28.628436036604775,-81.3266488795756,9.622324882228115,True
2022-02-19 23:40:57,28.628435020265254,-81.32674814753315,-7.048393633952255,11327545,28.628436032360746,-81.3266488790451,9.622522635013262,True
2022-02-19 23:40:58,28.62843501596817,-81.32674814949601,-7.0454567639257295,11327545,28.628436028116713,-81.32664887851459,9.622720387798408,True
2022-02-19 23:40:59,28.628435011671087,-81.32674815145889,-7.042519893899204,11327545,28.62843602387268,-81.32664887798408,9.622918140583554,True
2022-02-19 23:41:00,28.628435007374005,-81.32674815342175,-7.039583023872679,11327545,28.628436019628648,-81.32664887745358,9.6231158933687,True
2022-02-19 23:41:01,28.628435003076923,-81.3267481553846,-7.036646153846154,11327545,28.62843601538462,-81.32664887692309,9.623313646153846,True
2022-02-19 23:41:02,28.62843499877984,-81.32674815734748,-7.033709283819629,11327545,28.628436011140586,-81.32664887639258,9.62351139893899,True
2022-02-19 23:41:03,28.62843499448276,-81.32674815931034,-7.030772413793104,11327545,28.628436006896553,-81.32664887586208,9.623709151724137,True
2022-02-19 23:41:04,28.628434990185678,-81.3267481612732,-7.027835543766578,11327545,28.62843600265252,-81.32664887533157,9.623906904509283,True
2022-02-19 23:41:05,28.628434985888596,-81.32674816323608,-7.024898673740053,11327545,28.628435998408488,-81.32664887480107,9.62410465729443,True
2022-02-19 23:41:06,28.62843498159151,-81.32674816519894,-7.021961803713528,11327545,28.62843599416446,-81.32664887427056,9.624302410079576,True
2022-02-19 23:41:07,28.62843497729443,-81.3267481671618,-7.019024933687003,11327545,28.628435989920426,-81.32664887374006,9.62450016286472,True
2022-02-19 23:41:08,28.628434972997347,-81.32674816912467,-7.016088063660478,11327545,28.628435985676393,-81.32664887320955,9.624697915649866,True
2022-02-19 23:41:09,28.628434968700265,-81.32674817108753,-7.013151193633952,11327545,28.62843598143236,-81.32664887267904,9.624895668435013,True
2022-02-19 23:41:10,28.628434964403183,-81.32674817305039,-7.0102143236074275,11327545,28.62843597718833,-81.32664887214854,9.625093421220159,True
2022-02-19 23:41:11,28.6284349601061,-81.32674817501326,-7.007277453580902,11327545,28.6284359729443,-81.32664887161805,9.625291174005305,True
2022-02-19 23:41:12,28.62843495580902,-81.32674817697612,-7.004340583554376,11327545,28.628435968700266,-81.32664887108754,9.62548892679045,True
2022-02-19 23:41:13,28.628434951511938,-81.32674817893898,-7.001403713527852,11327545,28.628435964456234,-81.32664887055704,9.625686679575596,True
2022-02-19 23:41:14,28.628434947214853,-81.32674818090186,-6.998466843501326,11327545,28.628435960212204,-81.32664887002653,9.625884432360742,True
2022-02-19 23:41:15,28.62843494291777,-81.32674818286472,-6.995529973474801,11327545,28.628435955968172,-81.32664886949603,9.626082185145888,True
2022-02-19 23:41:16,28.62843493862069,-81.32674818482758,-6.992593103448276,11327545,28.62843595172414,-81.32664886896552,9.626279937931034,True
2022-02-19 23:41:17,28.628434934323607,-81.32674818679045,-6.9896562334217505,11327545,28.628435947480106,-81.32664886843502,9.62647769071618,True
2022-02-19 23:41:18,28.628434930026526,-81.32674818875331,-6.986719363395226,11327545,28.628435943236077,-81.32664886790451,9.626675443501325,True
2022-02-19 23:41:19,28.628434925729444,-81.32674819071617,-6.9837824933687,11327545,28.628435938992045,-81.326648867374,9.626873196286471,True
2022-02-19 23:41:20,28.628434921432362,-81.32674819267905,-6.980845623342175,11327545,28.628435934748012,-81.3266488668435,9.627070949071618,True
2022-02-19 23:41:21,28.62843491713528,-81.32674819464191,-6.97790875331565,11327545,28.62843593050398,-81.32664886631301,9.627268701856764,True
2022-02-19 23:41:22,28.6284349128382,-81.32674819660477,-6.9749718832891245,11327545,28.62843592625995,-81.3266488657825,9.62746645464191,True
2022-02-19 23:41:23,28.628434908541113,-81.32674819856764,-6.9720350132626,11327545,28.628435922015917,-81.326648865252,9.627664207427054,True
2022-02-19 23:41:24,28.62843490424403,-81.3267482005305,-6.969098143236074,11327545,28.628435917771885,-81.32664886472149,9.6278619602122,True
2022-02-19 23:41:25,28.62843489994695,-81.32674820249336,-6.966161273209549,11327545,28.628435913527852,-81.32664886419099,9.628059712997347,True
2022-02-19 23:41:26,28.628434895649868,-81.32674820445624,-6.963224403183024,11327545,28.62843590928382,-81.32664886366048,9.628257465782493,True
2022-02-19 23:41:27,28.628434891352786,-81.3267482064191,-6.960287533156499,11327545,28.62843590503979,-81.32664886312998,9.62845521856764,True
2022-02-19 23:41:28,28.628434887055704,-81.32674820838196,-6.957350663129974,11327545,28.628435900795758,-81.32664886259947,9.628652971352784,True
2022-02-19 23:41:29,28.628434882758622,-81.32674821034483,-6.954413793103448,11327545,28.628435896551725,-81.32664886206896,9.62885072413793,True
2022-02-19 23:41:30,28.62843487846154,-81.32674821230769,-6.951476923076923,11327545,28.628435892307692,-81.32664886153846,9.629048476923076,True
2022-02-19 23:41:31,28.628434874164455,-81.32674821427055,-6.948540053050398,11327545,28.628435888063663,-81.32664886100797,9.629246229708222,True
2022-02-19 23:41:32,28.628434869867373,-81.32674821623343,-6.945603183023873,11327545,28.62843588381963,-81.32664886047746,9.629443982493369,True
2022-02-19 23:41:33,28.62843486557029,-81.32674821819629,-6.942666312997348,11327545,28.628435879575598,-81.32664885994696,9.629641735278515,True
2022-02-19 23:41:34,28.62843486127321,-81.32674822015915,-6.9397294429708225,11327545,28.628435875331565,-81.32664885941645,9.62983948806366,True
2022-02-19 23:41:35,28.628434856976128,-81.32674822212202,-6.936792572944297,11327545,28.628435871087536,-81.32664885888595,9.630037240848806,True
2022-02-19 23:41:36,28.628434852679046,-81.32674822408488,-6.933855702917772,11327545,28.628435866843503,-81.32664885835544,9.630234993633952,True
2022-02-19 23:41:37,28.628434848381964,-81.32674822604774,-6.930918832891247,11327545,28.62843586259947,-81.32664885782494,9.630432746419098,True
2022-02-19 23:41:38,28.628434844084882,-81.3267482280106,-6.927981962864721,11327545,28.628435858355438,-81.32664885729443,9.630630499204244,True
2022-02-19 23:41:39,28.628434839787797,-81.32674822997348,-6.925045092838197,11327545,28.62843585411141,-81.32664885676392,9.630828251989389,True
2022-02-19 23:41:40,28.628434835490715,-81.32674823193634,-6.922108222811671,11327545,28.628435849867376,-81.32664885623342,9.631026004774535,True
2022-02-19 23:41:41,28.628434831193633,-81.3267482338992,-6.9191713527851455,11327545,28.628435845623343,-81.32664885570293,9.631223757559681,True
2022-02-19 23:41:42,28.62843482689655,-81.32674823586207,-6.916234482758621,11327545,28.62843584137931,-81.32664885517242,9.631421510344827,True
2022-02-19 23:41:43,28.62843482259947,-81.32674823782493,-6.913297612732095,11327545,28.62843583713528,-81.32664885464192,9.631619263129974,True
2022-02-19 23:41:44,28.628434818302388,-81.32674823978779,-6.910360742705571,11327545,28.62843583289125,-81.32664885411141,9.631817015915118,True
2022-02-19 23:41:45,28.628434814005306,-81.32674824175066,-6.907423872679045,11327545,28.628435828647216,-81.3266488535809,9.632014768700264,True
2022-02-19 23:41:46,28.628434809708224,-81.32674824371352,-6.90448700265252,11327545,28.628435824403184,-81.3266488530504,9.63221252148541,True
2022-02-19 23:41:47,28.628434805411143,-81.32674824567638,-6.901550132625995,11327545,28.628435820159154,-81.3266488525199,9.632410274270557,True
2022-02-19 23:41:48,28.628434801114057,-81.32674824763926,-6.898613262599469,11327545,28.62843581591512,-81.32664885198939,9.632608027055703,True
2022-02-19 23:41:49,28.628434796816975,-81.32674824960212,-6.895676392572945,11327545,28.62843581167109,-81.32664885145888,9.632805779840849,True
2022-02-19 23:41:50,28.628434792519894,-81.32674825156498,-6.892739522546419,11327545,28.628435807427056,-81.32664885092838,9.633003532625994,True
2022-02-19 23:41:51,28.628434788222812,-81.32674825352785,-6.889802652519894,11327545,28.628435803183024,-81.32664885039789,9.63320128541114,True
2022-02-19 23:41:52,28.62843478392573,-81.32674825549071,-6.886865782493369,11327545,28.628435798938995,-81.32664884986738,9.633399038196286,True
2022-02-19 23:41:53,28.62843477962865,-81.32674825745357,-6.8839289124668435,11327545,28.628435794694962,-81.32664884933688,9.633596790981432,True
2022-02-19 23:41:54,28.628434775331566,-81.32674825941645,-6.880992042440319,11327545,28.62843579045093,-81.32664884880637,9.633794543766578,True
2022-02-19 23:41:55,28.628434771034485,-81.32674826137931,-6.878055172413793,11327545,28.628435786206897,-81.32664884827587,9.633992296551723,True
2022-02-19 23:41:56,28.6284347667374,-81.32674826334217,-6.875118302387268,11327545,28.628435781962867,-81.32664884774536,9.634190049336869,True
2022-02-19 23:41:57,28.628434762440317,-81.32674826530504,-6.872181432360743,11327545,28.628435777718835,-81.32664884721486,9.634387802122015,True
2022-02-19 23:41:58,28.628434758143236,-81.3267482672679,-6.8692445623342175,11327545,28.628435773474802,-81.32664884668435,9.634585554907162,True
2022-02-19 23:41:59,28.628434753846154,-81.32674826923076,-6.866307692307693,11327545,28.62843576923077,-81.32664884615384,9.634783307692308,True
2022-02-19 23:42:00,28.628434749549072,-81.32674827119364,-6.863370822281167,11327545,28.62843576498674,-81.32664884562334,9.634981060477454,True
2022-02-19 23:42:01,28.62843474525199,-81.3267482731565,-6.860433952254642,11327545,28.628435760742708,-81.32664884509285,9.635178813262598,True
2022-02-19 23:42:02,28.62843474095491,-81.32674827511936,-6.857497082228117,11327545,28.628435756498675,-81.32664884456234,9.635376566047745,True
2022-02-19 23:42:03,28.628434736657827,-81.32674827708223,-6.854560212201592,11327545,28.628435752254642,-81.32664884403184,9.63557431883289,True
2022-02-19 23:42:04,28.62843473236074,-81.32674827904509,-6.851623342175066,11327545,28.628435748010613,-81.32664884350133,9.635772071618037,True
2022-02-19 23:42:05,28.62843472806366,-81.32674828100795,-6.848686472148541,11327545,28.62843574376658,-81.32664884297083,9.635969824403183,True
2022-02-19 23:42:06,28.628434723766578,-81.32674828297083,-6.845749602122016,11327545,28.628435739522548,-81.32664884244032,9.636167577188328,True
2022-02-19 23:42:07,28.628434719469496,-81.32674828493369,-6.84281273209549,11327545,28.628435735278515,-81.32664884190982,9.636365329973474,True
2022-02-19 23:42:08,28.628434715172414,-81.32674828689655,-6.839875862068966,11327545,28.628435731034486,-81.32664884137931,9.63656308275862,True
2022-02-19 23:42:09,28.628434710875332,-81.32674828885942,-6.83693899204244,11327545,28.628435726790453,-81.3266488408488,9.636760835543766,True
2022-02-19 23:42:10,28.62843470657825,-81.32674829082228,-6.8340021220159155,11327545,28.62843572254642,-81.3266488403183,9.636958588328913,True
2022-02-19 23:42:11,28.62843470228117,-81.32674829278514,-6.83106525198939,11327545,28.628435718302388,-81.32664883978781,9.637156341114057,True
2022-02-19 23:42:12,28.628434697984087,-81.32674829474801,-6.828128381962864,11327545,28.628435714058355,-81.3266488392573,9.637354093899203,True
2022-02-19 23:42:13,28.628434693687,-81.32674829671087,-6.82519151193634,11327545,28.628435709814326,-81.3266488387268,9.63755184668435,True
2022-02-19 23:42:14,28.62843468938992,-81.32674829867373,-6.822254641909814,11327545,28.628435705570293,-81.32664883819629,9.637749599469496,True
2022-02-19 23:42:15,28.628434685092838,-81.32674830063661,-6.81931777188329,11327545,28.62843570132626,-81.32664883766579,9.637947352254642,True
2022-02-19 23:42:16,28.628434680795756,-81.32674830259947,-6.816380901856764,11327545,28.628435697082228,-81.32664883713528,9.638145105039788,True
2022-02-19 23:42:17,28.628434676498674,-81.32674830456233,-6.8134440318302385,11327545,28.6284356928382,-81.32664883660478,9.638342857824933,True
