-81.3264211,28.6250324
-81.3258816,28.625041
-81.325808,28.6250428
-81.3258073,28.6250424
-81.3258092,28.6250429
-81.325805,28.6250438
-81.3257961,28.6250401
-81.3253669,28.6250511
-81.3244613,28.6250668
-81.3231584,28.6250796
-81.3216274,28.6250876
-81.3200633,28.6251123
-81.3192642,28.6251897
-81.3192577,28.6251889
-81.3192583,28.6251904
-81.3191762,28.6251956
-81.3189925,28.6252033
-81.3189113,28.6252862
-81.3189296,28.6258729
-81.3189387,28.6262555
-81.3188131,28.6264872
-81.3189787,28.6255426
-81.3190143,28.6253368
-81.3196518,28.6252445
-81.3211406,28.6252011
-81.3222448,28.6251672
-81.3236189,28.6251569
-81.3251835,28.625166
-81.3262847,28.6252459
-81.3265427,28.6260211
-81.32658645,28.626992875
-81.3266142,28.62766775
-81.32664195000001,28.628342625
-81.3266804,28.6284319
-81.3266308,28.6280623
-81.3266032,28.6269708
-81.3265759,28.6258047
-81.3265323,28.6256716
-81.32656737826088,28.62650111304348
-81.32660576956522,28.62744667826087
-81.32664416086958,28.628392243478263
-81.3267562,28.6284453
-81.3650239,28.6275497
-81.3650254,28.6275482
-81.3650265,28.6275453
-81.3650279,28.6275438
-81.3650306,28.6275425
-81.3653122,28.6275396
-81.365591,28.6280122
-81.3655876,28.629438533333335
-81.36586180993378,28.63010886158941
-81.36625353841059,28.630441378145697
-81.36664526688742,28.63077389470199
-81.36703699536423,28.63110641125828
-81.36742872384106,28.63143892781457
-81.36782045231787,28.631771444370862
-81.3682121807947,28.632103960927154
-81.36860390927151,28.632436477483445
-81.36899563774834,28.632768994039736
-81.36938736622515,28.633101510596028
-81.36977909470198,28.63343402715232
-81.3701708231788,28.63376654370861
-81.37056255165562,28.6340990602649
-81.37095428013244,28.634431576821193
-81.37134600860927,28.634764093377484
-81.372537,28.634317
-81.3744095,28.6330937
-81.3761281,28.6319827
-81.3773901,28.6313609
-81.3782415,28.6311196
-81.3801259,28.6309787
-81.3820781,28.630987
-81.38280717777778,28.631056714814815
-81.38367262222222,28.631178751851852
-81.38453806666666,28.63130078888889
-81.3862408,28.6315858
-81.3887156,28.6315726
-81.3910981,28.631107
-81.3932406,28.6310061
-81.3952674,28.6311071
-81.3969761,28.6315774
-81.39792662105263,28.63222232105263
-81.39828967368422,28.63281537368421
-81.39848066,28.633501319999997
-81.3985174,28.6343049
-81.3987696,28.6347441
-81.3991909,28.6345599
-81.3994921,28.6344357
-81.399698,28.6342078
-81.3994825,28.6340442
-81.3995689,28.6340472
-81.399577,28.6340417
-81.3850119,28.6309049
-81.38278723816425,28.63075223478261
-81.38186161980676,28.630675582608696
-81.38093600144927,28.630598930434783
-81.38001038309179,28.63052227826087
-81.3790847647343,28.630445626086956
-81.37815914637682,28.630368973913043
-81.37723352801932,28.63029232173913
-81.37630790966183,28.630215669565217
-81.37538229130435,28.630139017391304
-81.37445667294686,28.63006236521739
-81.37353105458938,28.62998571304348
-81.37260543623188,28.629909060869565
-81.3716798178744,28.629832408695652
-81.37075419951691,28.62975575652174
-81.36982858115942,28.629679104347822
-81.36890296280194,28.629602452173913
-81.36797734444444,28.6295258
-81.36705172608696,28.629449147826087
-81.36612610772947,28.629372495652177
-81.36520048937199,28.62929584347826
-81.3642748710145,28.629219191304347
-81.36372,28.6291731
-81.3637235,28.6291725
-81.3635586,28.6287303
-81.36355444,28.628346166
-81.36355384000001,28.628345826
-81.36355324,28.628345486
-81.36355264000001,28.628345146
-81.36355204,28.628344806
-81.3635516,28.6283443
-81.3635526,28.6283425
-81.3635594,28.6283403
-81.3635628,28.6283367
-81.3635673,28.628332
-81.3635732,28.6283287
-81.3635778,28.6283284
-81.3635779,28.6283305
-81.3635773,28.6283297
-81.3635749,28.6282835
-81.3635684,28.6277455
-81.3629268,28.6274145
-81.3612198,28.6274315
-81.3592309,28.6273923
-81.357199,28.6272857
-81.3551824,28.6271821
-81.3533073,28.6271121
-81.3515144,28.6274348
-81.35004843214286,28.627542770238097
-81.34888689642857,28.62708771071429
-81.34772536071429,28.626632651190477
-81.346563825,28.626177591666668
-81.34540228928572,28.62572253214286
-81.34424075357143,28.625267472619047
-81.34307921785714,28.62481241309524
-81.34191768214286,28.62435735357143
-81.3408723,28.6239471
-81.3408707,28.6239428
-81.3408679,28.6239429
-81.3404032,28.6239508
-81.33918254936708,28.62405286392405
-81.33835471392405,28.624128743670884
-81.33752687848101,28.62420462341772
-81.33669904303797,28.624280503164556
-81.33587120759493,28.62435638291139
-81.3350433721519,28.624432262658228
-81.33421553670885,28.624508142405062
-81.33338770126582,28.624584022151897
-81.33255986582279,28.624659901898735
-81.33173203037974,28.62473578164557
-81.3309041949367,28.624811661392407
-81.33007635949367,28.62488754113924
-81.32924852405063,28.624963420886075
-81.3284206886076,28.625039300632913
-81.32759285316456,28.625115180379748
-81.32676501772151,28.625191060126586
-81.3265259,28.625561
-81.3600714,28.6275775
-81.3613083,28.627581
-81.3621198,28.6275836
-81.3621282,28.6275873
-81.3621286,28.6275879
-81.3621331,28.6275874
-81.3621324,28.6275883
-81.362132,28.627589
-81.3621337,28.6275939
-81.362133,28.6275998
-81.3621314,28.6276011
-81.3621299,28.6275999
-81.3621309,28.6275962
-81.3621307,28.6275936
-81.3621362,28.6275959
-81.3628616,28.6275972
-81.3640787,28.6275756
-81.3647113,28.6275578
-81.3647171,28.6275563
-81.3647175,28.6275535
-81.364717,28.6275507
-81.3647421,28.6275492
-81.3653228,28.627543
-81.3655657,28.6280801
-81.3655658,28.6295411
-81.3655439,28.6311446
-81.36555345555556,28.63180361111111
-81.36556285061728,28.632367290123454
-81.365572245679,28.632930969135803
-81.36558164074074,28.633494648148147
-81.36559103580247,28.634058327160492
-81.36560043086419,28.63462200617284
-81.36560982592593,28.635185685185185
-81.36561922098765,28.635749364197533
-81.3656166,28.6358584
-81.36589565294118,28.635869311764704
-81.36730091764706,28.63568537058823
-81.36870618235294,28.635501429411764
-81.37011144705882,28.635317488235295
-81.3719167,28.6346138
-81.3738099,28.6334168
-81.3756943,28.6321821
-81.3775894,28.6312307
-81.3797785,28.6309242
-81.3818472,28.6309247
-81.3823817,28.6309472
-81.3823825,28.6309434
-81.3824636,28.630945
-81.3833055,28.6310224
-81.3848545,28.631281
-81.3867879,28.6315656
-81.3891027,28.6314196
-81.3914678,28.6310353
-81.3937119,28.6310129
-81.3958745,28.6312279
-81.397578,28.6318752
-81.3984014,28.6324792
-81.3984819,28.6335584
-81.3985285,28.634366
-81.3985291,28.6343841
-81.3985267,28.6343884
-81.3985167,28.6343921
-81.3985146,28.6343946
-81.3987353,28.634764
-81.3991874,28.6345762
-81.3994717,28.6344558
-81.3997315,28.63429
-81.399482,28.6340391
-81.3995681,28.6340491
-81.3987017,28.6345884
-81.3985889,28.6344012
-81.3985642,28.6333536
-81.39771225517242,28.632489331034485
-81.39564564310345,28.63251415862069
-81.39357903103449,28.632538986206896
-81.39151241896552,28.632563813793105
-81.38944580689656,28.63258864137931
-81.38737919482759,28.632613468965516
-81.38531258275863,28.632638296551725
-81.38324597068966,28.63266312413793
-81.3811793586207,28.632687951724137
-81.37911274655173,28.632712779310346
-81.37704613448277,28.63273760689655
-81.3749795224138,28.632762434482757
-81.3731955,28.6336448
-81.3713348,28.634745
-81.3692921,28.6354529
-81.3677546,28.6358505
-81.3664623,28.6361827
-81.3657347,28.6361416
-81.36559698888888,28.635543865079363
-81.3654411,28.63500757142857
-81.36528521111111,28.634471277777777
-81.36512932222222,28.633934984126984
-81.36497343333333,28.633398690476188
-81.36481754444445,28.632862396825395
-81.36466165555555,28.6323261031746
-81.36450576666667,28.63178980952381
-81.36434987777778,28.631253515873013
-81.36419398888889,28.63071722222222
-81.3640381,28.630180928571427
-81.36388221111112,28.62964463492063
-81.3637346,28.629212449999997
-81.3637134,28.6292044
-81.3636922,28.6291974
-81.3635502,28.628464
-81.3635466,28.6281136
-81.3635437,28.6281089
-81.36354,28.6281053
-81.3635403,28.6281038
-81.3635411,28.6281036
-81.3635389,28.6281015
-81.3635389,28.628102
-81.363537,28.6280986
-81.3635305,28.6280948
-81.3635247,28.6280986
-81.3635249,28.6281019
-81.3635292,28.6281043
-81.3635339,28.6281079
-81.3635384,28.6281029
-81.3635284,28.6276411
-81.3624516,28.6274462
-81.3609004,28.6274689
-81.3591657,28.627421
-81.3574013,28.627322
-81.3556347,28.6272239
-81.3538887,28.6271526
-81.3521428,28.6272368
-81.3505117,28.6278412
-81.3488769,28.6283875
-81.3471628,28.6281734
-81.3456781,28.6273512
-81.34433386,28.62633536
-81.34295529333333,28.62535546
-81.34157672666666,28.62437556
-81.3400155,28.6240092
-81.3382647,28.6244496
-81.3370442,28.6248079
-81.33643301428572,28.624835710714287
-81.33569487142857,28.62485672857143
-81.33495672857143,28.624877746428577
-81.33421858571428,28.62489876428571
-81.33348044285715,28.624919782142857
-81.3327423,28.6249408
-81.3310106,28.6249697
-81.3299581,28.6250199
-81.3299273,28.6250207
-81.3298037,28.6252531
-81.329627976,28.625838370666667
-81.329656856,28.626206224
-81.329685736,28.62657407733333
-81.329714616,28.626941930666664
-81.329743496,28.627309784
-81.32977237600001,28.62767763733333
-81.32980125600001,28.628045490666665
-81.329830136,28.628413344
-81.3299287,28.6284676
-81.3268029,28.6251557
-81.3283074,28.6251162
-81.32978540859375,28.6251683265625
-81.33107113515625,28.6252629359375
-81.33235686171875,28.6253575453125
-81.33364258828125,28.625452154687498
-81.33492831484375,28.6255467640625
-81.33621404140625,28.6256413734375
-81.33749976796875,28.6257359828125
-81.33878549453125,28.625830592187494
-81.34007122109375,28.6259252015625
-81.34135694765625,28.6260198109375
-81.34264267421875,28.6261144203125
-81.34392840078125,28.626209029687494
-81.34521412734375,28.6263036390625
-81.34649985390625,28.6263982484375
-81.34778558046875,28.626492857812497
-81.34907130703125,28.6265874671875
-81.35035703359375,28.6266820765625
-81.35164276015625,28.6267766859375
-81.35292848671875,28.626871295312498
-81.35421421328125,28.6269659046875
-81.35549993984375,28.6270605140625
-81.35678566640625,28.6271551234375
-81.35807139296875,28.627249732812498
-81.35935711953125,28.6273443421875
-81.36064284609375,28.6274389515625
-81.3618001,28.627524
-81.36177574285715,28.627488376190477
-81.36174517142857,28.62744447142857
-81.3609461,28.6274561
-81.3592199,28.6274167
-81.3572345,28.6273139
-81.3551896,28.6272098
-81.3531609,28.6271319
-81.3512461,28.6275663
-81.3493531,28.6282789
-81.3477732,28.6283661
-81.34736417142857,28.628247428571427
-81.3469392,28.6280801
-81.3458334,28.6274599
-81.3446474,28.62695816153846
-81.34338056666667,28.626668764102565
-81.34211373333333,28.62637936666667
-81.3408469,28.62608996923077
-81.33958006666667,28.625800571794873
-81.33831323333334,28.625511174358977
-81.3370464,28.625221776923077
-81.33577956666667,28.62493237948718
-81.3343757,28.6248939
-81.3325861,28.6249269
-81.3307428,28.6249604
-81.3290465,28.6249965
-81.3275479,28.6250323
-81.3264799,28.6250913
-81.3265069,28.625514
-81.3265762,28.6263937
-81.32661310740741,28.62677494074074
-81.32665001481482,28.62715618148148
-81.32668692222222,28.627537422222225
-81.32672382962963,28.62791866296296
-81.32676073703703,28.628299903703702
-81.3267762,28.6284502
-81.3267772,28.6284482
-81.3267806,28.6284472
-81.3402635,28.6241271
-81.3402632,28.6241267
-81.3405552,28.6241085
-81.3419601,28.6243798
-81.3432574,28.6254135
-81.34442812684564,28.625878493288592
-81.34563983825504,28.625998815436244
-81.34685154966444,28.626119137583892
-81.34806326107383,28.626239459731543
-81.34927497248323,28.626359781879195
-81.35048668389261,28.626480104026847
-81.35169839530201,28.626600426174495
-81.3529101067114,28.62672074832215
-81.3541218181208,28.6268410704698
-81.3553335295302,28.62696139261745
-81.3565452409396,28.6270817147651
-81.35775695234899,28.627202036912752
-81.35896866375839,28.627322359060404
-81.36018037516779,28.627442681208056
-81.36139208657718,28.627563003355707
-81.3626872,28.6276007
-81.3631218,28.6276052
-81.3631277,28.6276055
-81.3631286,28.627604
-81.3631312,28.6276049
-81.3631295,28.6276076
-81.3631277,28.6276067
-81.3631266,28.6276081
-81.3631253,28.6276101
-81.3631248,28.6276102
-81.3634241,28.6276048
-81.3644899,28.6275719
-81.3654085,28.6275581
-81.3655765,28.6281818
-81.3655776,28.6295085
-81.365555,28.6309521
-81.36556676666666,28.632157666666664
-81.3656062,28.6327855
-81.3656065,28.6328374
-81.3656146,28.6336081
-81.3656267,28.6347645
-81.3656691,28.6357448
-81.3656736,28.6361831
-81.3656741,28.6361934
-81.36567695212766,28.63620168404255
-81.36567989893616,28.636210332978724
-81.36568284574467,28.636218981914897
-81.3656857925532,28.636227630851064
-81.3656887393617,28.636236279787234
-81.36569168617021,28.636244928723404
-81.36569463297872,28.636253577659573
-81.36569757978724,28.636262226595743
-81.36570052659575,28.636270875531913
-81.3658867,28.6364741
-81.3672426,28.6361596
-81.36923284444444,28.635619844444445
-81.3713843,28.6349026
-81.3734665,28.6336901
-81.3753587,28.6324539
-81.3770504,28.6314704
-81.3790412,28.6309781
-81.3812263,28.6309494
-81.3826128,28.6309928
-81.3827407,28.6310044
-81.3829313,28.6310196
-81.3845573,28.6312727
-81.3870494,28.6316579
-81.3892671,28.6314858
-81.3914563,28.6310819
-81.3934912,28.6310191
-81.395428,28.6311445
-81.3970531,28.6316175
-81.3981774,28.6322563
-81.3984831,28.6327912
-81.3985215,28.6339153
-81.3986926,28.6347392
-81.3991772,28.6345861
-81.3994475,28.6344631
-81.3997393,28.634268
-81.3995174,28.634064
-81.3995974,28.6340513
-81.3811141,28.6308121
-81.3788102,28.6308559
-81.37778162857143,28.631208969387753
-81.37687634285714,28.631671418367347
-81.37597105714286,28.63213386734694
-81.37506577142857,28.63259631632653
-81.37416048571428,28.633058765306124
-81.372569,28.6340466
-81.3703911,28.6351019
-81.3680971,28.6357399
-81.3663957,28.6361971
-81.366026,28.6362936
-81.3660226,28.6362918
-81.366024,28.6362895
-81.3660199,28.6362873
-81.3657151,28.6359951
-81.3657046,28.6346672
-81.36539304444445,28.63379683492063
-81.36508148888889,28.63292646984127
-81.36476993333333,28.632056104761904
-81.36445837777778,28.63118573968254
-81.36414682222222,28.630315374603175
-81.36383526666667,28.62944500952381
-81.3635452,28.6288964
-81.3635364,28.6280806
-81.3635356,28.628052
-81.3635332,28.6280413
-81.3635308,28.6280385
-81.3635274,28.6279876
-81.3632185,28.6274424
-81.3619324,28.6274406
-81.3601184,28.6274527
-81.3581205,28.6273503
-81.3560937,28.6272431
-81.3541749,28.6271564
-81.3524088,28.6271709
-81.3508768,28.6276877
-81.3492224,28.6282994
-81.3473041,28.6282209
-81.3456428,28.6273162
-81.34404498181817,28.626332618181817
-81.34243373939394,28.62536819393939
-81.3408224969697,28.62440376969697
-81.3393310862069,28.624155244827584
-81.33801105172414,28.62444010689655
-81.33669101724138,28.624724968965516
-81.3360278,28.6248652
-81.3358137,28.6248673
-81.3345533,28.6248904
-81.3325536,28.6249245
-81.3305291,28.6249604
-81.3285326,28.6250016
-81.3268034,28.6250566
-81.3264017,28.6250816
-81.326398,28.6250789
-81.3264,28.6250806
-81.3263953,28.6250861
-81.3263937,28.6250885
-81.3263625,28.625293
-81.3265674,28.6259601
-81.3600724,28.6274488
-81.3583066,28.627358
-81.3564754,28.6272622
-81.3546754,28.6271754
-81.3528238,28.6271231
-81.3509461,28.6276698
-81.34936415730337,28.627634762921343
-81.34789638202247,28.627283852808983
-81.34642860674157,28.626932942696627
-81.34496083146067,28.626582032584267
-81.34349305617978,28.62623112247191
-81.34202528089888,28.62588021235955
-81.34055750561798,28.62552930224719
-81.33908973033708,28.62517839213483
-81.33762195505618,28.62482748202247
-81.337245,28.6247703
-81.33594634545454,28.62482776363636
-81.3342035,28.6248622
-81.33197,28.624924
-81.3298465,28.6249734
-81.3278735,28.6250178
-81.326443,28.6250879
-81.3265539,28.6256665
-81.32658872857144,28.626456537142857
-81.32662287142857,28.627242022857143
-81.32665701428571,28.628027508571428
-81.32671239999999,28.62848403
-81.3267958,28.6284544
-81.3264343,28.6252388
-81.3264481,28.6252176
-81.3272832,28.6251398
-81.328496,28.6251105
-81.329698,28.6250866
-81.33113074545454,28.625059313636363
-81.33279283636364,28.62503054090909
-81.3342986,28.6250044
-81.3356913,28.6249767
-81.3364712,28.6249637
-81.3376335,28.624833
-81.3390704,28.6243086
-81.3399322,28.6241574
-81.3411341,28.6241341
-81.3426219,28.6248681
-81.343797,28.6259148
-81.345383671875,28.62613189375
-81.34697034375,28.6263489875
-81.34855701562499,28.62656608125
-81.3501436875,28.626783175
-81.351730359375,28.62700026875
-81.35331703125,28.6272173625
-81.3550421,28.6273451
-81.35715255,28.62745328333333
-81.3590747,28.627556
-81.3607428,28.6275784
-81.3617556,28.6275357
-81.3618318,28.6275259
-81.3618338,28.6275236
-81.3619093,28.6273087
-81.3518734,28.6273309
-81.3501986,28.627965
-81.3484779,28.6284227
-81.3467516,28.627985
-81.34517440545454,28.627355485454544
-81.34359384181819,28.626802321818182
-81.34201327818182,28.626249158181817
-81.34043271454546,28.625695994545456
-81.33885215090909,28.62514283090909
-81.3373288,28.6247686
-81.33589424545455,28.62487814935065
-81.33443533636364,28.62490644805195
-81.33297642727273,28.624934746753247
-81.33151751818183,28.624963045454543
-81.33005860909091,28.624991344155845
-81.32859970000001,28.625019642857144
-81.3271407909091,28.62504794155844
-81.32568188181818,28.62507624025974
-81.3253895,28.6250788
-81.3253957,28.6250778
-81.3250495,28.6250855
-81.3240874,28.6251015
-81.3227349,28.6251076
-81.3212027,28.6251165
-81.3199501,28.6251437
-81.3193267,28.6251787
-81.3192726,28.6251818
-81.3192749,28.6251826
-81.3192795,28.625186
-81.3192829,28.625188
-81.3188057,28.6252091
-81.3174113,28.6252322
-81.3162585,28.6252294
-81.3161,28.6252289
-81.3161015,28.6252279
-81.3161031,28.6252292
-81.3160977,28.6252302
-81.3160939,28.6252273
-81.3160941,28.625225
-81.3160962,28.6252244
-81.3156764,28.6252326
-81.3143387,28.6252549
-81.3138921,28.6254008
-81.3138179,28.6258496
-81.363234,28.6310229
-81.3628543,28.6311906
-81.3627722,28.6309072
-81.36282492682928,28.630786019512193
-81.36293724390244,28.63052706829268
-81.36304956097561,28.630268117073168
-81.36316187804879,28.630009165853657
-81.3632427,28.6298287
-81.3630012,28.6316323
-81.3621106,28.6330026
-81.3610169,28.6343489
-81.360199,28.6352664
-81.36000313333334,28.63522547555555
-81.35999246666667,28.63524829777778
-81.3599818,28.63527112
-81.35997113333333,28.635293942222223
-81.36002373333334,28.6353638
-81.360024,28.6355447
-81.3593126,28.6364376
-81.35815199473684,28.637903089473685
-81.35694065263158,28.63946740526316
-81.35572931052631,28.64103172105263
-81.35451796842105,28.642596036842104
-81.3535606,28.6441389
-81.3528955,28.6453778
-81.3523301,28.6464363
-81.3516749,28.6476681
-81.3515195,28.6479579
-81.3515186,28.6479596
-81.3514923,28.6480067
-81.3511643,28.6485798
-81.3503521,28.649807
-81.3495417,28.6508292
-81.3494836,28.6509044
-81.3494739,28.6509176
